,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
20,"Bongo Cha-Cha-Cha!, (Golden Tone) C 4061",0.006609444,4.0752115e-05,2.5836192e-07,0.99280375,0.0005457937,8.262545e-09
21,King of the Bongos,0.308439,1.377686e-05,6.399354e-08,0.6915365,1.063693e-05,8.900838e-08
22,"Bongo Fever, (Sunset) SUS-5134",0.23228481,0.004648262,0.00075280236,0.70675313,0.05556043,4.6658576e-07
23,"Afro Can Can, (Liberty) LRP-3137",8.703752e-06,4.0881554e-05,9.069129e-05,5.6706474e-05,0.99970824,9.4744115e-05
24,"Learn–Play Bongos, Liberty LRP-3177",0.00017174694,3.0343986e-10,0.91372764,0.074177586,0.011923046,2.1454747e-09
25,"Jack Costanzo and His Afro Cuban Band, GNP Crescendo GNP-19",2.0855715e-08,5.0905914e-08,8.371024e-06,0.9999243,6.725746e-05,7.903942e-09
26,"Vivo Tirado, GNP Crescendo GNPS 2057",4.7212457e-06,1.6694685e-05,0.021412179,0.9733899,0.00035978365,0.004816674
27,"Mr. Bongo Afro Cuban Band, (Palladium) PLP 126",1.9752153e-05,7.6744855e-10,3.7707438e-11,0.9999769,3.3486895e-06,1.2078699e-10
28,1949:,0.0016808101,0.00010483596,3.464301e-07,0.06553682,0.9326572,2.0038999e-05
29,"Nat King Cole & His Trio - The Forgotten 1949 Carnegie Hall Concert, Hep 2010 CD",8.753862e-06,0.0010990417,3.870261e-05,0.998852,1.4276065e-06,9.07796e-09
30,1954:,0.918836,3.6580324e-05,6.85881e-11,9.308512e-07,0.0021094626,0.07901705
31,Afro Cuban Jazz North-of-the-Border,0.03880824,0.002865851,0.00010421444,0.0051491857,0.32100037,0.63207215
32,1954:,0.918836,3.6580324e-05,6.85881e-11,9.308512e-07,0.0021094626,0.07901705
33,Afro-Cubano,8.839667e-08,2.308267e-07,1.0381984e-07,4.7835453e-08,0.32381946,0.67618006
34,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
35,"Latin Fever, Liberty LRP-3093",1.5774763e-06,0.00036248544,0.00012924761,0.006128285,0.99337846,8.532848e-10
36,1950s:,4.2896565e-05,8.553268e-06,1.3544088e-09,4.848741e-06,0.999899,4.464853e-05
37,"Mr. Bongo Has Brass, (Zephyr) 12003",0.0004125959,0.00012443305,6.5832734e-10,0.58251566,0.41694644,8.935086e-07
38,1950s:,4.289649e-05,8.553277e-06,1.3544088e-09,4.848741e-06,0.999899,4.464853e-05
39,"Mr. Bongo Plays Hi-Fi Cha Cha, (Tops) 1564",0.052409153,0.00839106,4.9862746e-07,0.9391992,5.434032e-08,1.3244481e-07
40,1950s:,4.2896565e-05,8.553268e-06,1.3544088e-09,4.848741e-06,0.999899,4.464853e-05
41,"Naked City & Other Themes, Liberty LST-7195",2.1437725e-06,7.976009e-05,6.69888e-05,0.0019983957,0.0021181672,0.9957345
42,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
43,Back from Havana,0.88199496,8.612833e-05,0.051986508,0.05483192,0.010867341,0.00023308025
44,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
45,Scorching the Skins,6.64464e-10,0.986464,0.009760068,0.0034796894,0.00026198052,3.4225624e-05
46,2003: Latin Percussion with Soul,2.4726667e-06,0.14653021,0.008466939,0.8339353,0.010921062,0.00014397377
47,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
48,"Versatile Mr. Bongo Plays Jazz, Afro and LatinSelected singles",0.0007790862,7.0462465e-06,7.73161e-08,0.9991999,1.3903262e-05,4.3871465e-10
49,"A: ""Mambo Costanzo"" B: ""Mr. Bongo"" 1954",0.33511585,0.009832749,3.3614778e-10,0.6001627,0.002691251,0.05219749
50,"A: ""Barracuda"" B: ""I Got A Bongo"" 1959",0.46182597,0.33601093,7.9634084e-08,0.20216088,4.401708e-07,1.6790193e-06
51,"A: ""Viva Tirado"" B: ""Guantanamera""With Stan Kenton",0.9049702,4.856732e-05,0.003941629,0.09059467,7.101e-08,0.00044478988
52,"Stan Kenton's Milestones (Capitol, 1943–47 [1950])",0.27978444,0.6862911,0.0011491891,0.0009727886,0.022708835,0.009093705
53,"Stan Kenton Classics (Capitol, 1944–47 [1952])",0.0063135875,0.00015012699,0.009484201,0.0013963598,0.9826461,9.623426e-06
54,"Encores (Capitol, 1947)",0.00015989736,1.1043928e-07,2.3019061e-07,0.9998387,1.058494e-06,2.4739006e-09
55,"A Presentation of Progressive Jazz (Capitol, 1947)",0.027681738,0.022147007,9.142014e-05,0.004018619,0.9218682,0.02419303
56,"The Kenton Era (Capitol, 1940–54, [1955])",0.0013057147,0.012576086,0.0002763033,7.662804e-06,0.9857481,8.6156084e-05
57,"Kenton with Voices (Capitol, 1957)With",1.1814372e-05,5.633019e-06,1.221838e-05,0.977252,0.022717925,2.9762884e-07
58,Art Pepper and Conte Candoli,0.00024420008,5.9037757e-06,7.642053e-07,0.98573697,0.014002419,9.767547e-06
59,"Mucho Calor (Andex, 1957)With Pete Rugolo",0.007758714,0.9259348,0.004269377,0.058030486,0.001966631,0.0020399229
60,"Rugolomania (Columbia, 1955)",0.10441447,0.00787963,8.613405e-06,0.00034972132,0.8873186,2.8955721e-05
61,"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])",0.0021476422,2.6945095e-06,0.0035896762,0.8020463,0.19220816,5.546287e-06
62,"Percussion at Work (EmArcy, 1957)",0.001593567,0.0003432076,1.1919014e-08,0.90254605,0.09551671,4.4943923e-07
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
65,The Delicate Delinquent,4.3151827e-05,0.00015654803,0.5410507,3.571552e-07,0.00013842984,0.45861086
66,Man From the Diners Club,7.591866e-05,0.0016042844,6.0908e-07,0.00019595172,0.978327,0.019796323
67,Stool Pigeon Number 1,1.0924461e-05,0.00089461816,1.4791453e-09,8.9831104e-07,0.99909353,7.873567e-09
68,The Satin Bug,7.2388566e-06,0.99942696,1.1102575e-08,0.00029374758,0.00027202524,5.4328736e-10
69,"The Ed Sullivan Show (TV), three times as himself",0.18383215,0.023539908,0.75883836,0.008985498,8.5694635e-05,0.024718408
70,"The Art Linkletter Show (TV), as himself",0.9580366,0.0007773062,3.4181728e-06,0.041012835,0.00016983617,1.647153e-08
71,"The Edward R. Murrow Show (TV), as himself",0.0003559567,3.982893e-06,0.0025250835,8.228512e-07,0.5789129,0.41820124
72,1950:,8.983806e-05,3.5868315e-08,1.2413564e-06,0.07328178,0.92662704,5.6599955e-08
73,"King Cole and His Trio with Benny Carter and His Orchestra, a Universal-International featurette, musician",2.2988766e-06,9.619977e-06,1.3383931e-10,0.9999881,2.6480684e-08,8.2338216e-13
74,"1956: G.E. True Theater (TV series) - Judy Garland Musical Special, Musician",0.39849436,0.0001540016,3.9155147e-08,0.6008154,0.0005360831,6.7276346e-08
75,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
76,"Riddles in Rhythm (short), as himself",4.0348656e-08,0.06983725,1.02382145e-07,5.0583794e-06,0.0010250962,0.9291324
77,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
78,"The Nat King Cole Show (TV series), musician on song ""Caravan""",7.0734236e-06,0.033287253,8.381722e-07,0.9667004,4.458996e-06,4.5038698e-10
79,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
80,"Bernardine, as himself",0.0060588396,1.0786365e-07,4.5148827e-09,0.95232165,0.041618764,5.4519546e-07
81,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
82,"The Dinah Shore Chevy Show (TV Series) - Episode No. 2.10, as himself",0.9457574,0.038892765,3.797125e-06,0.013752317,7.4659394e-05,0.001519124
83,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
84,The Danny Thomas Show (TV Series) - Terry Goes Bohemian,0.9998124,5.1892657e-06,1.6999618e-05,4.8205133e-05,0.000117134165,4.079484e-08
85,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
86,"Johnny Staccato (TV Series) - Nature of the Night, Musician",4.5993655e-08,2.8023447e-07,9.50634e-05,0.9995783,0.0003149985,1.123985e-05
87,"1960: Visit to a Small Planet, Percussionist",3.7708747e-07,7.6832175e-06,4.9359542e-08,9.008706e-06,0.99998283,4.1507355e-13
88,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
89,"Harum Scarum, Julna",3.5848413e-14,3.402523e-11,4.527973e-07,0.99996877,3.0732732e-05,1.7049062e-10
90,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
91,"American Masters (TV series documentary) - The World of Nat King Cole, as himself",0.096123524,0.5463245,0.00041743333,0.2875971,0.06945616,8.130093e-05
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Jack Costanzo at Allmusic.com,0.00016787158,1.6211001e-05,7.078494e-05,0.999326,0.0004178875,1.3263027e-06
97,http://www.spaceagepop.com/costanzo.htm,0.19272265,0.014436521,0.17894357,0.00032743058,0.58528894,0.028280895
98,http://www.imdb.com/name/nm0182447/,0.00075072545,4.3778044e-11,5.8489363e-08,0.80640584,0.19283298,1.0367334e-05
99,Jack Costanzo Interview NAMM Oral History Library (2004),1.7035221e-06,0.13836516,7.524055e-05,4.9277884e-07,0.003290522,0.8582669
100,Jack Costanzo Interview by Alex Pertout Alex Pertout MPhil ANU (2007),3.113541e-07,0.053972732,9.999209e-05,3.7163985e-09,0.93358296,0.0123440195
