,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Crabtree also played with many cover bands, small jazz bands, and the university big band while studying at Durham.",7.096471e-08,0.003095529,1.3903847e-06,0.99690276,2.1353962e-07,4.7579036e-13
13,"Moving to London in 2004, Crabtree continued his drum studies with London musician Bob Armstrong, whose former students include Oasis's Alan White, and The Who's Zak Starkey.",0.0021689574,0.95088094,0.046948828,5.749201e-07,3.022952e-07,5.0243074e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
16,"After moving to London in 2004, Crabtree played and recorded with numerous original bands, including a stint with Goldie co-writer Tim Philbert's original project Upsetta.",0.00014683974,0.00031914574,1.5158674e-08,0.999534,1.3296362e-08,1.0046335e-11
17,"In 2005, Crabtree joined former King Crimson member David Cross in the David Cross Band, which toured Japan, Italy and the UK resulting in the recording of Alive in the Underworld.",5.023788e-10,0.55128115,7.1501227e-10,0.44871873,9.2609014e-08,4.778077e-10
18,Bass player Mick Paul recommended Crabtree to Colosseum guitarist James Litherland to play with 1970s folk band Jade for a reunion show.,1.0986616e-09,0.0015721036,9.141769e-09,0.99842787,2.2307272e-09,1.3644908e-08
19,"Litherland in turn passed Crabtree's name to ""Sunshine of Your Love"" lyricist Pete Brown, who then recommended Crabtree for the Xanda Howe band.",7.4542084e-10,2.1710588e-07,2.1238287e-07,0.9999567,4.172926e-05,1.0486443e-06
20,"In 2006, Crabtree joined Xanda Howe for a short tour along with Malcolm Bruce (son of Jack Bruce), with whom he later recorded.",2.7815237e-09,0.00020828293,3.4898487e-10,0.9997911,6.1799386e-07,5.707425e-09
21,"Also between 2006 and 2008, Crabtree became a member of Pendragon and completed two European tours, appearing on the DVDs",0.0001744803,0.9993005,4.066693e-06,0.00013625745,0.00038274343,1.9447984e-06
22,And Now Everybody to the Stage and Jewel - Past and Presence.,0.00027595353,0.005743108,2.2996808e-06,0.9914585,8.622211e-08,0.0025201025
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Wishbone Ash ==,2.118955e-06,9.334599e-05,6.560024e-07,0.9999019,1.4458207e-06,6.553933e-07
25,"Crabtree joined Wishbone Ash in 2007 for the Power of Eternity album and subsequent tour, replacing previous drummer Ray Weston.",0.012961456,0.00042237734,4.671687e-06,0.9866115,1.7859353e-09,2.225781e-08
26,"He co-wrote songs on the Elegant Stealth and Blue Horizon albums, the latter of which he co-produced and contributed a guitar solo to the song ""Take It Back"".",8.705771e-08,2.6783428e-13,0.012443447,0.9875565,7.803586e-10,1.8983023e-13
27,"He appears on the live DVDs Live in London, Live in Paris, and the rockumentary This Is Wishbone Ash as well as the live albums Argus Live, recorded live for Sirius XM radio, and the Roadworks series of releases.",0.00021159936,0.00093952636,0.019965412,0.97888345,2.8380595e-10,9.356474e-09
28,"As of 2017, Crabtree has played over 1,000 shows with Wishbone Ash in 29 countries, including an arena tour of South Africa along with Deep Purple and Uriah Heep.",7.001004e-09,1.8930244e-06,3.9484218e-11,0.9999981,5.679988e-13,2.6521938e-12
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
31,"Having taught private students for many years, Crabtree began a short stint teaching at the Academy of Contemporary Music before having to leave in 2007 when the Wishbone Ash touring schedule coincided with term time.",0.00019050932,5.5829254e-08,0.99967384,0.00012248865,9.584705e-10,1.3155428e-05
32,"Inspired by how much he learned from DCI music videos, Crabtree set up an online drum school, JoeCrabtree.com, in 2006.",2.28656e-11,8.497726e-05,0.9999057,3.0837054e-08,1.5047668e-06,7.701985e-06
33,"The school has attracted more than 2,000 students, and his YouTube channel of drum lessons has garnered more than 5 million views.",5.280875e-07,1.3754299e-05,0.99997854,5.0810745e-10,5.289796e-09,7.1254917e-06
34,"Outside of his own channels, Crabtree creates educational videos for the drumstick manufacturer Vic Firth's website.",3.196412e-05,0.0026085346,5.7769576e-05,1.574462e-06,0.00020731315,0.99709284
35,"Crabtree also contributes articles to Modern Drummer and provides regular ""Joe Knows"" columns to Drumhead Magazine.",0.0017715547,0.008189406,0.0017369485,0.98807317,2.7968397e-05,0.00020089214
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Software development ==,5.0609553e-05,0.00071449607,0.8539163,0.14486164,0.00045680738,5.5063847e-08
38,Crabtree also creates musical software.,7.585421e-11,1.4873e-09,1.2264258e-10,1.0,3.1673842e-08,6.213496e-10
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Wishbone Ash =,1.0185684e-06,3.195192e-05,6.9406525e-08,0.9999647,3.3574858e-07,1.8508806e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Wishbone Ash Discography,0.09937075,2.2114387e-08,3.4063686e-07,0.9006285,1.6145527e-09,3.1610114e-07
45,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
46,The Power Of Eternity (2007),0.42899042,1.4803828e-06,0.0034790365,9.133492e-05,0.000100099045,0.5673376
47,Elegant Stealth (2011),0.000685013,1.3969187e-06,0.9246085,9.560406e-05,0.00014729181,0.074462175
48,Blue Horizon (2014),1.2501602e-05,8.3724365e-07,1.3499161e-05,0.98560494,0.01434355,2.4663608e-05
49,Coat of Arms (2020)Live albums,0.000362187,7.729555e-09,0.9682045,0.0313613,3.9688725e-06,6.815313e-05
50,"Argus ""Then Again"" Live (2008, live album)",2.6727304e-07,9.745072e-07,0.99985254,0.00014620535,3.0910359e-09,1.4249808e-14
51,"Roadworks 1 (2010, live album)",0.11029696,1.046755e-06,0.19991787,0.68976593,1.8185714e-05,1.2348912e-08
52,"Roadworks 2 (2011, live album)",0.1138952,2.910178e-05,0.33398202,0.55192524,0.00016842168,1.5473928e-08
53,"Roadworks 3 (2013, live album)",0.0013263932,1.3994857e-06,0.0033688885,0.9952976,5.7053144e-06,2.546207e-10
54,"Roadworks 4 (2014, live album)",0.028445523,7.083398e-06,0.029643675,0.9418781,2.5742758e-05,1.6576726e-08
55,Roadworks Boxset (2015),0.005474616,0.0025296086,0.9658992,0.00078195764,0.025304664,9.922399e-06
56,Live in London - 40th Anniversary (2009)Compilation albums,0.9136315,2.9937396e-06,0.08352231,0.0026358392,0.00019823338,9.211911e-06
57,"Tough (2008, compilation album)",0.14590874,1.7353678e-06,9.730401e-05,0.8045728,0.049236048,0.00018336638
58,"Tender (2008, compilation album)DVDs",0.00037535644,2.0000239e-07,2.4938042e-06,0.14424436,0.00011407433,0.85526353
59,Live in London - 40th Anniversary (2009),0.83592105,0.00025620317,0.08419647,0.06892512,0.00040534502,0.010295823
60,Live in Paris (2016),0.0051935073,0.02991834,0.95342255,0.0005957677,0.010654754,0.00021500362
61,This Is Wishbone Ash (2010)Singles,3.9973525e-06,5.435703e-10,0.00014756237,0.99984825,1.8498868e-08,1.0818613e-07
62,"""Reason To Believe"" (2011)",0.12870264,0.0297624,6.3984685e-06,2.9793807e-06,0.8391374,0.0023881635
63,"""We Stand as One"" (2020)",0.00025117167,0.00096119626,0.0040049558,0.09642234,0.8964809,0.0018793878
64,"""Back in the Day"" (2020)",0.0036162355,1.8376686e-06,2.742199e-05,0.000562339,0.009146829,0.9866454
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Pendragon =,2.5037676e-05,1.48148065e-05,2.7189478e-06,9.777496e-06,0.99994767,4.5702275e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,DVDs,3.227967e-08,4.5385972e-05,5.680022e-06,3.981348e-05,2.0137625e-08,0.99990904
69,And Now Everybody To The Stage (2006),0.0033979036,4.3722675e-06,8.2765785e-09,0.9965977,1.5099442e-09,4.5675204e-08
70,Past and Presence (2007),6.1874915e-12,0.1987207,0.0014800907,0.7994389,0.0001842809,0.00017598971
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,David Cross Band =,0.71044624,0.024969297,2.4829117e-06,0.22029682,0.044091232,0.00019403681
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
75,"Alive in the Underworld (2008, live)",1.999366e-06,0.19065143,0.11153296,0.6473435,0.04554371,0.0049263127
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
78,"Crabtree uses and endorses Sonor drums, Evans drum heads, Zildjian cymbals, Vic Firth sticks, Porter and Davies drum thrones, Sensaphonics in ear monitors and Tunerfish Lug Locks.",2.652645e-08,0.9999696,3.037543e-09,3.0235955e-05,1.7665765e-07,4.0717565e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
