,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Manzarek would later perform the song live on stage with the Bunnymen in New York during their subsequent tour.,1.0361231e-06,0.9994222,7.383056e-07,0.0005130001,2.2575994e-08,6.2980536e-05
27,"After five studio albums, McCulloch left The Bunnymen in 1988 to pursue a solo career.",0.9998672,4.936106e-05,3.7955883e-09,3.6407117e-05,3.6902235e-05,1.0150041e-05
28,The three remaining members decided to continue working under the name 'Echo & the Bunnymen' and brought in ex–St. Vitus Dance vocalist Noel Burke to replace McCulloch.,0.99989605,2.0958718e-05,7.216232e-07,7.0102324e-05,1.1300903e-05,8.192611e-07
29,"After de Freitas' death in a motorcycle accident in 1989, Pattinson and Sergeant added percussionist Damon Reece (who later joined former Spacemen 3 principal Jason Pierce's new band, Spiritualized, as drummer); and Jake Brockman, keyboardist and long-time friend of the band, to continue with the recording of their album Reverberation, which was released in December 1990.",0.003278543,0.013762281,0.19051096,0.094862856,0.6975683,1.7013192e-05
30,"The band later formed their own label called Euphoric Records and released another two singles, and also did several international tours, before disbanding in 1993.",0.99831474,0.00046398654,1.2519563e-07,0.0011975315,3.7618263e-06,1.9735353e-05
31,"In 1994, Pattinson was approached by Terry Hall, ex-lead singer of The Specials, to play bass on his critically acclaimed debut solo album entitled 'Home'.",0.99986553,1.9311233e-06,7.5354585e-08,0.00013247353,5.1624503e-12,2.979149e-11
32,"At the time Pattinson had set up a sandblasting business, and at first thought the call was from someone who wanted their home sandblasted.",0.08524945,0.7757297,0.0836429,0.00015564986,0.00023327296,0.054988958
33,He played bass for Hall's coinciding European tour.,0.49339205,0.15649441,4.863995e-05,0.3499151,0.00014986089,6.768748e-10
34,"Meanwhile, Sergeant and McCulloch had been working together again under the name Electrafixion.",4.758906e-05,0.00031607345,9.365902e-06,0.99956995,4.4403212e-05,1.2454394e-05
35,"In 1996 they disbanded, and reformed Echo & the Bunnymen.",0.97436506,0.011819352,0.00028380327,0.013383746,9.138823e-05,5.669692e-05
36,Pattinson agreed to rejoin the band.,0.9999995,1.5832673e-07,7.859395e-08,2.2176573e-07,7.197601e-13,4.7071044e-13
37,"Together, they co-wrote the Bunnymen's seventh studio album, Evergreen.",0.9850701,2.6829082e-07,0.0027146218,0.01203878,0.00017563267,6.338715e-07
38,"Released in July 1997, the album was greeted enthusiastically by both the public and critics, and reached number 8 in the UK charts.",1.0366209e-05,1.0470548e-06,6.548852e-11,7.556032e-08,1.1486975e-10,0.99998856
39,"The single ""Nothing Lasts Forever"" also reached number 8 in the UK charts.",0.9923228,0.0007387525,2.622289e-07,0.0008151652,4.1102925e-05,0.0060819634
40,"In 1998, Echo & the Bunnymen teamed up with the Spice Girls and members of Blur as 'England United' to release the official song of the FIFA World Cup – ""(How Does It Feel To Be) On Top of the World"".",0.0027371575,0.18535998,0.019745413,0.7916743,1.12311645e-05,0.0004718995
41,"Despite the band's successful return to the live arena, Pattinson decided to leave Echo & the Bunnymen in 1998 for personal reasons.",0.1812339,0.7840381,0.0346483,2.376584e-06,5.789534e-08,7.7280485e-05
42,"In 2009, he was asked by lifelong friend, Paul Simpson, to play bass for the newly reunited Liverpudlian 1980s band the Wild Swans.",0.002549722,0.99114484,0.00030465424,0.005879719,9.1918715e-05,2.9242856e-05
43,"They performed two shows at the Static Gallery in Liverpool in July of that year, and another in December.",6.30604e-05,0.011870012,0.0004936555,0.9874523,2.1401054e-06,0.00011880023
44,"Pattinson also featured on the Wild Swans' album The Coldest Winter for a Hundred Years, which was released in the summer of 2011, followed by a tour of the UK and the Philippines, where they also performed live for a special appearance on the 'Eat Bulaga!'",0.08502436,0.9062693,0.0019337423,0.0040050126,0.0018340878,0.0009334901
45,television show.,0.95499897,0.00077900046,4.8454804e-05,0.00067838136,0.0010529673,0.042442158
46,"In 2013, Pattinson and Will Sergeant, guitarist with Echo & the Bunnymen, formed ""Poltergeist"" with former Black Velvets drummer Nick Kilroe.",0.9872852,0.0015910772,8.251629e-08,0.009197237,0.0017415503,0.00018483282
47,They have been playing live and released an album called Your Mind Is A Box (Let Us Fill It With Wonder) in June 2013.,0.0007156854,0.0038834645,5.043718e-05,0.99535036,4.5423578e-11,2.74928e-10
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Playing style ==,0.00055239676,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
50,"Pattinson is self-taught, and has drawn heavily from sixties film and television theme tunes and soundtracks.",3.6409251e-06,4.1163096e-07,0.99999595,8.719385e-10,1.210801e-11,6.792279e-11
51,"Lounge and psychedelic music were also a big influence on his playing style, which has ranged from pulsating-looped bass lines in such songs as ""Over The Wall"" and ""All In Your Mind"", to playing in the higher register of the neck as in ""Bring On The Dancing Horses"" and ""Heaven Up Here"", to strumming 16th-notes in ""Nocturnal Me"" and ""The Back of Love"".",0.007626947,1.2013739e-05,0.00023343597,0.99208975,3.7633934e-05,2.7143022e-07
52,"Pattinson has initially favored a blue Fender Jazz Bass and later an Olympic White Fender Jazz Bass, playing mostly through an Ampeg 1×15"" combo amp in his early career and an SVT head with an 8X10 cabinet in his later career.",0.50119734,0.487041,0.00014584206,0.0003230848,0.009247064,0.0020456454
53,This equipment and playing style gave Echo & the Bunnymen a distinctive sound.,0.00015004879,0.041899215,3.0162686e-05,0.9571241,0.0005781314,0.00021841923
54,Pattinson has always played with a pick.,0.8255328,5.2378702e-05,4.3249025e-07,0.1744144,1.1546768e-11,1.0236582e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
61,"Pattinson helped writing songs that were featured in the following film soundtracks: ""Bring On The Dancing Horses"" was in the John Hughes film Pretty in Pink.",0.0007318714,0.0006358964,3.4730834e-05,0.99853504,2.7903084e-08,6.2480816e-05
62,"""The Killing Moon"" was featured in the films Grosse Pointe Blank and Donnie Darko, and in Series 2, Episode 4 of the E4 series Misfits.",4.238295e-08,0.109039046,0.00081226294,0.8893513,0.00078524125,1.2136569e-05
63,"A cover version of The Doors song ""People Are Strange"" was on The Lost Boys soundtrack.",1.0391649e-07,0.9999975,9.1413995e-08,5.415297e-07,1.6217571e-06,4.0986747e-10
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,References ==,2.5076562e-05,0.018098671,8.964928e-05,0.061950322,4.4582373e-09,0.9198363
66,"1 ^ Cooper, Mark (1982).",8.338049e-05,0.011137074,6.324808e-10,0.3908684,0.59758437,0.00032680202
67,Liverpool Explodes!.,0.72607046,1.5041752e-05,1.3908348e-05,6.920604e-05,0.27383128,4.2706045e-08
68,Sidg. & J (published 30 September 1982).,8.497601e-05,0.0011407705,6.0072103e-10,0.002911569,0.000108364715,0.99575436
69,ISBN 0-28398-866-5,7.2810184e-07,6.044278e-10,2.0490455e-07,1.6545893e-05,2.5283196e-06,0.99998
70,2 ^ Tony Fletcher (1987).,0.06392546,2.2941276e-05,1.1145781e-10,0.9259772,0.009072724,0.0010016187
71,Never Stop: The Echo & the Bunnymen Story.,1.6246919e-05,0.54841983,9.100979e-06,0.000202624,0.014989861,0.4363624
72,Omnibus Press (published 16 November 1987).,1.4864858e-13,8.9415274e-11,5.081021e-13,6.366759e-13,8.877123e-11,1.0
73,ISBN 0-7119-1121-5,6.9326975e-06,1.4834155e-10,7.34269e-09,4.02735e-06,1.1974778e-07,0.9999889
74,"3 ^ Adams, Chris (2002).",0.44990775,0.0003669572,5.9051473e-07,0.022666428,0.51056385,0.016494421
75,Turquoise Days:,0.00160052,0.0012518483,1.8960858e-05,0.0038367573,0.4616593,0.53163254
76,The Weird World of Echo and the Bunnymen.,1.2731796e-05,0.9945598,3.6201052e-07,8.166097e-07,5.413134e-06,0.0054208706
77,Soft Skull Press (published 1 July 2002).,1.5076459e-07,0.00027690042,2.4719875e-06,0.00017727273,0.09474413,0.9047991
78,ISBN 1-887128-89-1,2.0890927e-06,3.9894285e-10,1.562958e-08,1.2999008e-05,2.553157e-06,0.99998236
79,"4 ^ Bell, Max (2003).",4.3212334e-05,0.0001349126,5.547985e-09,0.62370557,0.008431507,0.36768478
80,Album notes for Ocean Rain by Echo & the Bunnymen [CD booklet].,0.72470665,0.0021493596,0.16402227,0.023703802,0.003796324,0.08162155
81,Warner Music UK (2564-61165-2).,0.9999907,7.353144e-13,8.000187e-06,1.2741923e-06,3.3738432e-09,1.7500503e-12
82,"5   Allum, Simon (3 April 2006).",2.0326436e-07,2.9480333e-08,4.1430177e-08,4.303774e-06,0.014093599,0.98590183
83,"""Incendiary interview Les Pattinson, part 2"".",2.4461857e-05,0.99996984,5.569826e-11,6.309649e-14,4.0782397e-10,5.6953e-06
84,Retrieved 12 May 2008,4.0640554e-18,8.293822e-06,1.4289339e-12,1.7997323e-08,2.6233386e-12,0.99999166
85,"6 ^ Larkin, Colin: The Guinness Who's Who Of Indie and New Wave Music, page 67.",0.9999999,1.6184885e-08,1.2532067e-08,1.581926e-07,2.4974007e-08,1.0149348e-10
86,"Guinness Publishing, 1992, ISBN 0-85112-579-4",1.5435305e-08,5.3973032e-08,2.0801076e-12,3.5937806e-05,1.7817193e-07,0.99996376
87,"7 ^ Allum, Simon (3 April 2006).",1.2436181e-09,3.3382545e-07,1.7314417e-08,3.3010924e-06,7.1734244e-06,0.99998915
88,"""Incendiary interview Les Pattinson, part 2"".",2.4461926e-05,0.99996984,5.569826e-11,6.309649e-14,4.0782555e-10,5.695306e-06
89,Retrieved 12 May 2008.,1.06111834e-16,6.097849e-06,5.48071e-11,1.3481394e-10,6.927367e-15,0.9999939
90,"8 ^ ""The Q Awards"".",1.1455006e-07,1.6802729e-06,6.473948e-12,1.6191046e-10,9.499866e-12,0.9999982
91,Everyhit.com.,5.818459e-07,0.9992632,2.239838e-07,1.0782127e-08,0.00032922972,0.00040664023
92,Retrieved 7 May 2008.,1.05426915e-16,5.393284e-07,1.0048047e-10,6.190331e-10,1.0995342e-14,0.9999994
93,"9 ^ 28 October 2002 – ""28/10/2002 – Q Awards Results"".",3.40981e-10,5.556185e-09,1.1000148e-11,4.8454414e-09,7.532228e-13,1.0
94,EMAP.,0.0011566002,2.533374e-07,0.0004981485,1.3299777e-06,5.5415618e-05,0.9982882
95,Archived from the original on 10 November 2006.,2.2709931e-11,1.8959674e-06,5.449844e-08,1.9718821e-13,1.6107117e-09,0.9999981
96,Retrieved 7 May 2008.,1.05426915e-16,5.393284e-07,1.0048047e-10,6.190331e-10,1.0995342e-14,0.9999994
97,"10 ^ ""'Fifth Bunnyman' killed in crash"".",2.7620737e-05,3.0675264e-07,1.6898826e-11,8.032089e-09,0.9999721,5.4701864e-08
98,BBC News.,1.1895886e-06,0.005228428,0.004702613,5.951694e-06,0.986868,0.0031937477
99,3 September 2009.,0.018575374,2.2190802e-06,3.4855123e-07,0.9638506,1.2117634e-05,0.017559411
100,Retrieved 4 September 2009.,1.1756808e-13,8.340362e-05,3.3447428e-08,3.0988656e-07,9.961122e-10,0.9999162
101,"11 ^ Adams, Craig (2002).",0.012061022,2.068957e-06,1.6696137e-09,6.9890393e-06,2.0603144e-05,0.9879094
102,"""Shades of Grey"".",0.0016131129,2.5613163e-05,7.4083397e-07,0.00069842394,0.99766123,8.4579443e-07
103,Turquoise Days:,0.00160052,0.0012518483,1.8960858e-05,0.0038367573,0.4616593,0.53163254
104,The Weird World of Echo & the Bunnymen.,1.4884626e-05,0.9782103,4.0734912e-07,1.2240554e-06,1.6939579e-05,0.021756336
105,New York: Soft Skull Press.,1.1952744e-07,4.6137714e-07,3.670195e-09,0.5728898,0.42710945,1.2902078e-07
106,"12 ^ ""Echo And The Bunnymen to perform classic album"".",0.9998877,1.0647366e-05,9.998494e-09,0.000100237274,1.1125505e-06,3.804701e-07
107,NME.,0.08707795,0.0010096701,0.00017266104,5.8039303e-05,0.9105864,0.0010952601
108,5 December 2007.,0.0005743737,3.152535e-06,5.1762e-07,0.6657088,7.798046e-06,0.33370537
109,Retrieved 23 May 2008,1.9214221e-16,1.7642218e-05,2.3979867e-11,9.7162804e-08,1.3897971e-12,0.99998224
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
112,"Reynolds, Simon.",0.0009875312,5.824481e-07,0.009219493,0.4390112,0.55078125,3.040155e-08
113,Rip it Up and Start Again: Postpunk 1978–1984.,6.9201826e-07,0.23546097,0.0014189933,6.0664416e-07,0.0024687937,0.76064986
114,"London: Penguin, 2005.",0.18011925,0.00063005445,0.009561034,0.2698967,0.48299828,0.056794707
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
