,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Easter Girls regularly perform at ""KamenJoshi Theater"" (sic) in Osaka.",0.00045871845,0.306999,1.6766118e-09,0.6925283,1.1590805e-05,2.3831658e-06
11,"There are also songs by Kamen Joshi as a whole, with about 25 members from all groups performing together.",0.0010069889,3.4921334e-07,2.1224618e-09,0.99874437,5.4276416e-06,0.00024277647
12,These are mostly in the musical style of Alice No. 10 and are performed with all participants wearing Alice No. 10's masks.,0.47121426,0.00046172825,2.2466908e-08,0.42679334,0.015907485,0.08562321
13,"At Kamen Joshi concerts, the setlists include both performances by Kamen Joshi as a whole as well as performances by the subgroups, freely mixed.",5.166325e-08,4.736002e-06,2.981249e-14,0.99987555,5.9252754e-05,6.046014e-05
14,These concerts are referred to as Kamenjoshi one man live (仮面女子ワンマンライブ).,3.6835838e-06,6.426542e-05,4.3528486e-10,0.96273386,0.024690576,0.012507684
15,"One man live is the usual term used in Japan for concerts of a single band, even if it consists of multiple members, as opposed to festivals with multiple artists.",4.5567856e-05,0.000115390016,0.00017127961,0.19559383,0.038413107,0.7656608
16,"The center position of Alice No. 10 and informal leader of the Kamen Joshi as a whole wears a red hockey mask, while all other members wear regular off-white ones.",0.78249085,0.00023136086,5.3942784e-09,0.037269436,0.18000521,3.2128225e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Alice No. 10 (アリス十番),0.004530319,2.8172502e-05,5.585438e-07,0.00015500523,0.9925787,0.002707287
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"The first of the Kamen Joshi groups to be formed is called Alice Jūban (アリス十番, Alice Number Ten), while the spelling Alice No. 10 with the same pronunciation is also used.",0.00012536749,3.0518488e-06,6.171795e-11,0.16362965,0.83049417,0.005747756
21,The latter is also the spelling used on western services like iTunes.,1.6665064e-07,6.164824e-05,2.3703817e-05,0.9999087,2.0591042e-06,3.7635198e-06
22,Foreign fans often refer to the group with a simplified romaji spelling of Alice Juban.,0.0008121404,0.00040806324,3.261042e-10,0.9985469,0.00023277654,1.0578984e-09
23,"The name refers to the Alice Project, the idol project within which Kamen Joshi originates.",0.06397203,0.00075234135,7.900556e-09,0.09438887,0.00020707052,0.8406797
24,Alice No. 10's music often includes metal breakdowns and rap sections.,0.00023763557,0.28324392,6.784971e-06,0.7165104,1.2202486e-06,9.288728e-08
25,All members wear Jason Voorhees-style hockey masks and wield a selection of prop weapons ranging from chainsaws to giant scissors.,0.64351344,0.18625756,3.997392e-05,0.17001538,0.00017273253,8.8750477e-07
26,"Mao Morishita (森下舞桜) (""Red Mask"" position)",0.52111214,5.0926525e-07,1.7790124e-05,0.47623464,0.0026350247,3.8776737e-10
27,Yūri Kinoshita (木下友里) (ja),0.0004154254,3.613357e-10,4.7012827e-06,1.9626486e-07,0.9995797,6.148794e-09
28,Seri Suzumura (涼邑芹) (ja),0.20895085,8.2976544e-07,0.0019091071,0.021342736,0.76779646,2.6489639e-08
29,Saki Mitsuki (海月咲希),0.00036810475,5.820051e-07,0.00065887434,3.516552e-05,0.9989373,9.585653e-13
30,"Koharu Hinata (陽向こはる) (ja)Former Alice No. 10 member Nanaka Kawamura (川村虹花) (ja) was also active as an atomweight Mixed Martial Arts fighter during her time in the group, displayed the Kamen Joshi logo on her shorts during fights.",0.57191753,0.00013187646,0.000113235656,0.42422038,0.003256609,0.00036040315
31,"She retired from the sport on June 9, 2021, nearly 2 months after her graduation from Kamen Joshi.",0.9999914,1.4493268e-10,2.550352e-06,3.6995566e-06,4.449401e-09,2.3748578e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Steam Girls (スチームガールズ),0.018897798,0.041080907,4.554197e-06,0.34040782,0.59959304,1.596864e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Steam Girls was formed as Alice Jūban's official sister and rival group.,0.27547914,0.3275637,1.4353894e-06,0.39158082,4.0394557e-06,0.0053708404
36,"Though their first song, ""destiny"", was a pop-rock number, since the release of ""HIGH and LOW"" in 2013, their music has come to incorporate more sounds from electronic and dance music.",0.33320138,0.005887352,1.8210443e-07,0.66091096,1.0328185e-07,5.173495e-10
37,The members wear gas masks and leg warmers in a style combining elements from steampunk and cybergoth fashion.,0.4797572,0.02198445,6.472405e-06,0.02425616,0.47399557,1.5222551e-07
38,"On stage, they carry distinctive prop guns (called ""Laser Gun"" and ""Steam Gun"") that fire laser beams and clouds of dry ice together.",0.023711491,0.16602534,0.0064915405,0.3828371,0.0039694193,0.41696513
39,"Unusual for the pop music industry, member Tomoka Igari is a wheelchair user.",0.3015275,0.14541614,0.0005322778,0.011596469,0.54092145,6.206631e-06
40,"She participates in the choreographies normally, as far as her condition permits, performing the upper-body movements and position changes.",0.00025211272,3.800558e-07,3.7444164e-07,0.99974614,3.617899e-09,1.0013766e-06
41,Igari talking about her condition and presenting visual upgrades to her wheelchair are a regular part of Kamen Joshi solo concerts.,3.145138e-05,0.64956146,1.4704284e-06,0.14957789,0.027603777,0.17322402
42,Tomoka Igari (猪狩ともか) (ja),2.8055317e-06,3.0587866e-11,1.7889068e-08,4.1557285e-10,0.99999714,7.260863e-12
43,Yūka Kojima (小島夕佳),0.0007891616,1.9991098e-10,1.1832857e-07,6.299505e-08,0.9992106,1.8391334e-12
44,Harumi Osuzu (大鈴はるみ),2.4566269e-05,3.785586e-10,0.032043483,8.13312e-06,0.9679239,1.9401385e-09
45,Yurie Hashimoto (橋本友梨英),0.0001936686,3.2517533e-10,5.054938e-07,1.2205682e-07,0.9998056,1.1324272e-07
46,Satsuki Mine (美音咲月) (group leader),0.0003311148,2.492163e-05,0.020281471,0.0037221014,0.9756404,1.7536259e-09
47,Mia Miyase (宮瀬みあ),2.4415314e-08,1.670051e-10,1.2399936e-09,5.88278e-08,0.9999999,7.1746425e-10
48,Hina Ōno (大野柊奈),0.0006245826,1.8441514e-09,0.0074768392,0.0030516018,0.9888469,1.3070257e-09
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Armor Girls (アーマーガールズ),0.12609646,0.014571359,3.357559e-07,0.008277548,0.8509728,8.155722e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Armor Girls was formed after Alice No. 10 and Steam Girls had already released two singles as Kamen Joshi.,0.92019945,0.00076309504,6.3080663e-10,0.079031974,8.6823866e-07,4.596032e-06
53,"Their masks resemble fantasy-themed plate armour helmets with visors, and they carry prop rifles called ""Armor Gun"".",0.03627453,0.08267363,2.4120465e-05,0.8339903,0.04702009,1.7318087e-05
54,"The group refers to its musical style as mori rokku (森ロック, forest rock), with the songs incorporating elements from Celtic folk music.",0.0006515476,2.7007905e-05,0.5600018,0.0065770536,0.4327426,3.0377183e-11
55,"Because of this, the group is sometimes referred to as Irish Idols (アイリッシュアイドル, airisshu aidoru) in promotional texts, but all members are Japanese.",0.7585138,9.784521e-07,1.4760143e-06,0.04685223,0.1946316,1.0038998e-12
56,Moa Tsukino (月野もあ) (ja),0.0038965717,5.1832485e-09,2.5267498e-05,3.400577e-07,0.99607784,2.1598794e-09
57,Waka Nozaki (野咲わか) (ja) (group leader),0.20648895,4.8511857e-09,0.028936414,0.014301532,0.7502681,4.9901773e-06
58,Saria Sēra (星流さりあ) (ja),0.015364182,1.4211909e-06,0.0004991564,0.0033581571,0.98052406,0.0002530608
59,Mitsuki Sena (瀬名深月) (ja),8.270084e-06,6.863364e-13,4.116875e-07,1.1393734e-06,0.9999902,2.0807278e-14
60,Misaki Kitagawa (北川美咲),7.9088153e-07,2.0898527e-08,3.02422e-09,2.0602377e-07,0.9999989,1.0049772e-09
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Easter Girls (イースターガールズ),2.825454e-05,0.0029068843,6.5672356e-10,3.678687e-08,0.9970566,8.19976e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"Easter Girls is fourth group of Kamen Joshi, formed in Osaka.",0.0037561778,0.63874394,1.0737102e-06,0.022249764,0.3351299,0.00011915781
65,The group imagines an Easter festival.,1.1474303e-05,0.9761153,1.9658245e-08,0.00027368573,0.023577848,2.1697397e-05
66,Easter Girls' songs incorporate sounds from Ska Rock.,0.0001980707,0.99953043,3.2047424e-07,0.00027063477,5.4450487e-07,4.601451e-09
67,Nonoa Aoi (蒼井乃々愛),3.2333595e-05,2.6437256e-06,0.0019626052,0.002172431,0.9956866,0.00014334329
68,Hanon Nakamura (中村波音),0.00412094,6.5030315e-07,7.541473e-06,8.397117e-07,0.99587005,1.0963666e-11
69,Makoto Tachibana (橘真琴),0.39920405,1.3695686e-07,0.008352299,0.0007659367,0.59167767,1.2704683e-08
70,Kokoro Seguchi (瀬口こころ),1.2279278e-06,6.5878375e-08,2.3580426e-06,7.657032e-06,0.9999887,1.7715492e-10
71,Narumi Akatsuki (暁成実),0.001461098,1.6254452e-08,6.091962e-07,0.0023120984,0.9962262,3.1123973e-10
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Slime Girls (スライムガールズ),0.0058501,0.0007637053,1.2154941e-06,0.010488862,0.98288983,6.319907e-06
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,The group called Slime Girls is not an individual musical unit but rather a group of new entrees into Kamen Joshi not yet deemed capable enough to participate in the regular performances.,0.12503012,0.007504377,3.1997607e-07,0.86311865,0.0002661601,0.004080347
76,They sometimes open for the regular group.,0.002197979,0.0033248602,5.6305635e-07,0.99427986,2.3258117e-08,0.00019678274
77,"The name likely refers to Slimes, the first monsters a player encounters in games like Dragon Quest and some versions of Final Fantasy and The Legend of Zelda.",3.1522635e-05,0.9794661,9.4986797e-07,0.020493664,6.3693656e-06,1.3943751e-06
78,Slimes have therefore become a cultural icon in Japan representing low level or beginner tasks.,0.009718744,0.0037712564,0.8558659,0.11271932,0.017505411,0.00041929827
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
90,"During the 2016 United States presidential election campaigning period, Kamen Joshi released a video voicing their support of Donald Trump, with a disclaimer stating that the video is only ""entertainment"", and ""does not represent the political thoughts and beliefs of the members and their affiliated offices.""",0.0036347676,0.09596365,7.238678e-06,0.0008744488,1.292747e-05,0.899507
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website  (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
98,Kamen Joshi on Twitter (in Japanese),0.00014899494,0.00045213584,0.001935715,3.8321473e-06,0.00225374,0.99520564
99,Kamen Joshi WEST (Easter Girls) on Twitter (in Japanese),0.0028769535,0.0708567,4.723599e-05,3.2639942e-05,0.052581254,0.8736052
