,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,You've Got to Have Eddie – (1969) – Stax,0.0022454353,1.062881e-05,1.1807068e-07,0.9977405,2.923851e-06,3.1215654e-07
45,California Girl – (1970) – Stax,0.9629751,0.0005034222,5.318463e-07,0.036466952,4.526766e-05,8.762457e-06
46,Down to Earth – (1971) – Stax,0.07239865,0.0031433566,0.0008727026,0.89483076,0.028754482,5.7120264e-08
47,Baby Lay Your Head Down – (1973) – Stax,3.7967635e-05,7.808232e-08,8.1459426e-08,0.9999459,1.6026175e-05,2.4504004e-10
48,Soul Street – (1974) – Stax,0.00019956786,0.0030912904,0.0006058034,0.99505085,4.455085e-05,0.0010079526
49,Experience – (1978) – Malaco Records,4.9619225e-06,7.5499045e-08,3.2355229e-06,0.99998975,4.4551513e-07,1.5890386e-06
50,Flashback – (1988) – Ichiban Records,0.00027916412,1.2488849e-06,9.013977e-08,0.78882945,0.21088992,1.0704811e-07
51,"Red, White & Blues (The Blues Brothers Band) – (1992) – Turnstyle Records",1.429084e-05,1.3654001e-06,3.713783e-08,0.9997116,0.00027259463,1.2256064e-07
52,Gotta Make a Comeback – (1999) – Plane Records,0.22439334,0.00010307769,1.2592708e-06,0.77545196,5.039834e-05,6.008662e-09
53,To the Bone – (2002) – Rock House Records,0.018991712,2.4912996e-09,0.002368243,0.978638,1.981809e-06,2.2197721e-08
54,Eddie Loves You So – (2008) – Stax,4.9663992e-08,1.2795888e-06,0.6600399,0.33995244,5.692145e-09,6.2788176e-06
55,At Christmas Time – (2012) – Stax,1.012008e-05,7.1119393e-07,0.002002432,0.9857224,0.012146958,0.00011737668
56,Down by the Sea – (2013) – Stax,0.0019149298,3.0007606e-05,0.9264776,0.07151962,5.7883728e-05,1.1153495e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Biography by Tim Whitsett III at official Floyd site,0.9999796,7.100037e-09,1.9608293e-05,1.1554288e-10,4.0480847e-07,4.219744e-07
65,"Eddie Floyd interview by Pete Lewis, 'Blues & Soul' July 2011",0.00046900837,0.0014049963,0.00092885585,5.2395057e-09,1.7776261e-10,0.99719715
