,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Fashanu was outraged and the pair never spoke again.,2.9067382e-06,0.00043985853,0.9726054,0.020996694,0.0040500863,0.0019050001
12,"In 1996, Hall was a regular guest on Caesar's Rude Arena for Television X, hosted by Caesar the Geezer, in which he referred to callers as ""Bubula"", thus revealing his Jewish roots.",3.398399e-08,0.9918281,1.0160851e-05,0.008161722,1.2490945e-09,5.134966e-09
13,"He can be seen in the July 1973 BBC Television Man Alive documentary film ""Twinkle Twinkle Little Star"", as one of a group of EMI men promoting 11 year old boy singer Darren Burn and his first single.",2.3395437e-06,0.000781973,1.8807376e-09,4.0029777e-06,0.20209685,0.79711485
14,The programme was first broadcast in October of that year.,0.85631937,8.2873675e-07,0.06898692,0.0014700918,0.0009005763,0.07232232
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Radio experience ==,5.7986686e-05,4.7092243e-07,0.99502426,7.530319e-08,2.9112481e-08,0.0049171452
17,Hall presented regular radio shows on stations including BBC Essex Phoenix FM and Time 107.5.,2.820698e-05,1.9443464e-06,0.71855885,0.00056837336,0.002248253,0.27859437
18,"Among the shows he presented was ""You Can Take The Boy Out Of The East End",0.07506729,0.8002723,0.00594793,0.008242218,0.097043246,0.013426997
19,"But You Can’t Take The East End Out Of The Boy"", in which he traced his east end roots, and in 2002 he marked the 50th anniversary of the UK Singles Chart, when he presented ""The First Ever Singles Chart"".",0.9999331,5.534956e-05,1.61727e-11,1.1719429e-07,3.4731102e-07,1.1134731e-05
20,It featured interviews with all surviving singers who were in the Top 12 of November 1952.,0.00059150526,0.013901423,1.0548873e-08,1.30746275e-05,3.8393903e-08,0.9854939
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
23,"In 1997, he had a health scare when he was admitted to hospital for what at the time was believed to be E.coli poisoning and septicaemia.",0.83516634,0.152084,6.594068e-09,1.2276494e-05,0.012737291,8.696309e-08
24,He spent 8 weeks in a coma.,0.4612041,0.008076075,0.008050967,0.0026754334,0.49702328,0.022970064
25,Later a blood specialist diagnosed him with the blood disorder Thrombotic thrombocytopenic purpura.,1.2789613e-08,0.999438,3.4643228e-09,0.00035063014,0.00021141359,1.2796645e-11
26,"Hall died on 16 November 2020, at the age of 73, after contracting COVID-19.",6.240837e-05,0.0010200097,0.039502684,1.9918856e-05,0.9593943,6.6190006e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Monster Cash (1997),2.812613e-05,0.01634723,1.4952867e-07,0.60358596,0.3231569,0.056881696
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Hall, Eric (1998) Monster!:",9.780985e-06,0.006703542,0.0011273221,0.000223859,0.9919342,1.3557174e-06
35,"True Tales from a Show Biz Life, Boxtree, ISBN 978-0-7522-2408-4",0.8441599,0.0033235445,0.0009915966,0.00040214104,4.8819356e-06,0.15111777
