,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Other songs recorded by the Ellington Orchestra which prominently feature Hodges's smooth alto saxophone sound are ""Magenta Haze"", ""Prelude to a Kiss"", ""Haupe"" (from Anatomy of a Murder) – also notable are the ""seductive"" and hip-swaying ""Flirtibird"", featuring the ""irresistibly salacious tremor"" by Hodges, ""The Star-Crossed Lovers"" from Ellington's Such Sweet Thunder suite, ""I Got It Bad",0.0007576163,0.023421727,9.307e-06,0.88425744,5.35077e-05,0.091500364
32,"(And That Ain't Good)"", ""Blood Count"" and ""Passion Flower"".",0.00025379515,6.1242977e-06,4.9081972e-08,0.9997396,5.226217e-07,1.6600273e-09
33,"He had a pure tone and economy of melody on both the blues and ballads that won him admiration from musicians of all eras and styles, from Ben Webster and John Coltrane, who both played with him when he had his own orchestra in the 1950s, to Lawrence Welk, who featured him in an album of standards.",7.754427e-08,0.020851025,0.97896564,0.0001819578,1.1504754e-06,1.0818156e-07
34,"His highly individualistic playing style, which featured the use of a wide vibrato and much sliding between slurred notes, was frequently imitated.",1.0132413e-08,0.00050661707,0.00014386981,0.99357164,0.005777894,1.1098682e-09
35,"As evidenced by the Ellington compositions named after him, he earned the nicknames Jeep and Rabbit – according to Johnny Griffin because ""he looked like a rabbit, no expression on his face while he's playing all this beautiful music.""",1.1710934e-07,0.98579353,1.9219636e-08,0.00073632214,0.013464925,5.0910144e-06
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Saxophones ==,0.3349923,0.054177824,0.0003618836,0.60820186,0.0022380129,2.8158589e-05
38,"In the 1940s, Hodges played a Conn 6M (recognizable by its octave-key mechanism being on the underside of the neck) and later on a Buescher 400 (recognizable by its V-shaped bell-brace) alto saxophone.",0.0027544945,0.1428417,9.065643e-10,0.85440326,5.1532237e-07,9.148508e-08
39,"By the end of his career in the late 1960s, Hodges was playing a Vito LeBlanc Rationale alto (serial number 2551A), an instrument with unusual key-mechanisms (providing various alternative fingerings) and tone-hole placement, which gave superior intonation.",0.002316575,0.0004762498,5.1572354e-11,0.9964307,7.554639e-06,0.0007688288
40,"Fewer than 2,000 were ever made.",3.0586116e-07,0.94552034,3.5923115e-08,0.0009748355,0.031068878,0.02243549
41,"Hodges's Vito saxophone was silver-plated and extensively engraved on the bell, bow, body and key-cups of the instrument.",9.316134e-07,0.00018393651,3.80536e-09,0.9105111,1.833235e-05,0.08928574
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
44,"Hodges's last performances were at the Imperial Room in Toronto, less than a week before his May 11, 1970 death from a heart attack, suffered during a visit to the office of a dental surgeon.",0.020077258,0.30985308,8.471069e-11,0.04738279,0.016471555,0.60621536
45,"His last recordings are featured on the New Orleans Suite, which was only half-finished when he died.",7.754865e-08,0.00038238463,3.7665634e-06,0.98630816,8.7584857e-07,0.013304732
46,"He was married twice; he had a daughter by his first wife, Bertha Pettiford, and a son (John C. Hodges II) and a daughter (Lorna Lee) by his second wife, Edith Cue.",2.2106766e-11,3.236872e-05,1.06746126e-10,0.0009352333,9.446052e-05,0.9989379
47,"The loss of Hodges's sound prompted Ellington, upon learning of the musician's death from a heart attack, to lament to JET magazine: ""The band will never sound the same without Johnny.""",3.0647413e-08,0.4977583,0.42866233,0.010982177,0.002965953,0.059631214
48,"In Ellington's eulogy of Hodges, he said: ""Never the world's most highly animated showman or greatest stage personality, but a tone so beautiful it sometimes brought tears to the eyes—this was Johnny Hodges.",4.900752e-11,0.95119095,7.208313e-09,0.017452568,2.1280869e-07,0.03135632
49,"This is Johnny Hodges.""",7.724434e-09,2.242897e-06,5.266536e-11,0.99736905,0.002627914,6.9649946e-07
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
54,1946:,0.00038029088,1.0955788e-05,0.0009872494,1.898579e-05,0.99860257,2.3951841e-08
55,"Passion Flower (RCA)  with Willie Cook, Roy Eldridge, Quentin Jackson, Russell Procope, Ben Webster, Sam Woodyard",0.0005113005,1.1173628e-10,1.12730945e-08,0.99947673,1.2014664e-05,2.4816554e-10
56,1951:,0.9636355,4.4046552e-05,6.152708e-09,0.0005873518,0.035568573,0.00016460588
57,"Caravan (Prestige)  with Taft Jordan, Harold Baker, Juan Tizol, Duke Ellington, Billy Strayhorn, Oscar Pettiford, Sonny Greer",0.00011528835,0.46308157,2.2936649e-05,0.015982654,0.52078545,1.2070812e-05
58,1951-52:,0.7583846,0.00024761923,1.2757342e-05,0.12715153,0.11411362,8.9849e-05
59,Castle Rock (Norgran),0.00069520733,0.004477501,4.351328e-06,0.77489674,0.21992622,8.719212e-09
60,1952:,0.9420099,7.0474966e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
61,In a Tender Mood (Norgran),3.3836518e-08,0.0120303435,4.1501668e-08,0.9844248,0.00337819,0.00016653292
62,1952-54:,0.90428394,0.00015432153,9.012e-05,0.0039455425,0.09130331,0.00022275622
63,The Blues (Norgran),2.0232677e-07,2.4607756e-09,2.5472817e-08,0.9999951,4.6199184e-06,4.2464202e-11
64,1951-54: More of Johnny Hodges (Norgran),6.8443015e-08,0.0002519663,3.9467517e-15,0.99974304,3.7838001e-06,1.0437932e-06
65,1951-54: Memories of Ellington (Norgran) also released as In a Mellow Tone,7.455988e-05,0.26457432,0.00015851502,0.7227765,0.012215245,0.0002009187
66,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094563,0.07901712
67,Used to Be Duke (Norgran),0.0015156097,2.9431055e-07,0.023307199,0.941908,0.03326881,1.576046e-07
68,1952–55: Dance Bash (Norgran) also released as Perdido,1.7311714e-07,6.9181806e-06,3.724746e-10,5.29668e-06,0.0024170477,0.9975706
69,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
70,Creamy (Norgran),0.0016680355,0.00075093244,4.4911583e-05,0.51270205,0.48483393,1.4739378e-07
71,1956:,0.0001689784,0.00010577039,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
72,Ellingtonia '56 (Norgran),1.0733809e-07,0.009247923,4.0365282e-07,0.50837564,0.48236695,8.948161e-06
73,1956: Duke's in Bed (Verve),7.2871146e-05,0.021571215,3.2784706e-10,0.97791296,0.0004397128,3.1215384e-06
74,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
75,The Big Sound (Verve),6.2696095e-06,7.6927735e-09,5.2008268e-08,0.99813145,0.0018622926,2.2817202e-10
76,1958:,0.08095112,4.2777424e-06,1.4018808e-07,0.0017103149,0.91733414,4.701116e-10
77,Blues A-Plenty (Verve),4.4570267e-10,5.057713e-06,2.9728579e-05,0.99996483,3.7567327e-07,4.3993427e-09
78,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
79,Not So Dukish (Verve),0.038782507,0.008090416,0.00546006,0.7232488,0.22441779,4.2012869e-07
80,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
81,Johnny Hodges and His Strings Play the Prettiest Gershwin (Verve),1.5334507e-08,1.3035297e-11,6.1898936e-15,1.0,2.8721999e-08,3.4193788e-13
82,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
83,Back to Back: Duke Ellington and Johnny Hodges Play the Blues (Verve) with Duke Ellington,1.2448451e-09,2.7504024e-07,3.2378373e-09,0.9999987,2.0642352e-09,1.0568558e-06
84,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
85,Side by Side (Verve) with Duke Ellington,3.8839595e-08,4.2518033e-05,4.1673234e-09,0.99993706,2.0347603e-05,3.808397e-10
86,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263206e-06,0.033342816,2.0925982e-07
87,A Smooth One (Verve),0.0008422406,1.5443953e-07,0.0006488678,0.10258714,0.8959216,6.6626096e-09
88,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
89,Gerry Mulligan Meets Johnny Hodges (Verve) with Gerry Mulligan,0.0027472384,0.3144087,1.2076399e-09,0.6287748,0.006558958,0.047510244
90,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
91,Blue Hodge (Verve) with Wild Bill Davis,9.030082e-10,1.3812884e-07,3.3634934e-10,0.99974376,0.00025301726,3.0594515e-06
92,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
93,Johnny Hodges with Billy Strayhorn and the Orchestra (Verve),1.750397e-12,4.056114e-10,6.515029e-14,1.0,7.0342354e-10,6.3936835e-11
94,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
95,"Johnny Hodges at Sportpalast Berlin (Pablo)  with Ray Nance, Lawrence Brown, Al Williams",4.284699e-12,5.340375e-06,1.0521438e-12,0.99788433,3.2841646e-05,0.002077475
96,1963:,0.87097585,0.0020523202,3.6203644e-06,0.00021688521,0.12667942,7.190297e-05
97,Buenos Aires Blues (Johnny Hodges Quintet with Lalo Schifrin on piano),4.315751e-10,5.982426e-11,1.239302e-11,1.0,1.4706397e-09,4.4637964e-09
98,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
99,Sandy's Gone (Verve),0.23891555,0.24052247,0.08121674,0.29167253,0.13512224,0.01255044
100,1963:,0.87097585,0.0020523218,3.620372e-06,0.00021688521,0.12667944,7.1902905e-05
101,Mess of Blues (Verve) with Wild Bill Davis,6.4232264e-10,8.763053e-05,2.5083013e-09,0.9999021,9.505543e-06,7.6038435e-07
102,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
103,Everybody Knows Johnny Hodges (Impulse!),2.4153804e-10,2.2712072e-08,1.8942453e-10,0.9999993,6.6195514e-07,8.2092635e-09
104,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
105,Blue Rabbit (Verve) with Wild Bill Davis,2.2569047e-06,4.272122e-07,1.819268e-08,0.99996185,3.5451434e-05,7.651238e-09
106,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
107,Con-Soul & Sax (RCA Victor),2.5743218e-05,4.1811596e-05,0.00018798385,0.99974114,3.3200665e-06,1.9337742e-08
108,with Wild Bill Davis,1.0845926e-10,0.0038899244,9.822313e-08,0.9960961,1.3479355e-05,3.5463447e-07
109,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
110,Joe's Blues (Verve) with Wild Bill Davis,2.8121494e-07,9.654755e-07,4.1413176e-07,0.9999503,4.802959e-05,1.6804245e-08
111,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
112,Wings & Things (Verve) with Wild Bill Davis,5.289195e-09,1.7578134e-06,5.3551465e-09,0.99526215,0.004736075,3.2471548e-10
113,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
114,Inspired Abandon (Impulse!),0.011071196,2.8803535e-05,0.4963486,5.3090895e-05,0.49236292,0.00013540556
115,with Lawrence Brown,6.497753e-12,7.814287e-13,2.0783363e-08,0.99999106,8.982521e-06,4.6979356e-12
116,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
117,Stride Right (Verve) with Earl Hines,2.5978204e-06,9.526195e-08,4.03698e-05,0.98372513,0.014967958,0.0012637648
118,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
119,Blue Pyramid (Verve) with Wild Bill Davis,1.5435766e-07,8.875281e-08,5.7327476e-09,0.9998387,0.00016097284,2.4546523e-10
120,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
121,Wild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor) with Wild Bill Davis,4.628643e-10,1.3779329e-06,5.7116875e-14,0.99999845,3.243228e-08,6.2455975e-08
122,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
123,Blue Notes (Verve),1.3253569e-09,1.8426484e-11,2.8896656e-09,0.99999964,3.0220028e-07,1.9137502e-11
124,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
125,Triple Play (RCA Victor),7.053918e-10,1.2046405e-09,1.3804686e-09,0.9999999,1.0367165e-07,3.337956e-11
126,1967: Don't Sleep in the Subway (Verve),0.99039114,0.0006608579,1.350801e-06,0.008885686,6.109261e-05,3.336242e-08
127,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
128,Swing's Our Thing (Verve) with Earl Hines,6.675802e-07,1.1995724e-07,5.434154e-10,0.9997845,0.00021468707,1.0088949e-08
129,1968:,0.8637501,0.13500233,1.1847184e-06,1.0743435e-06,0.0012451904,7.818187e-08
130,Rippin' & Runnin' (Verve),5.893048e-07,7.0903334e-06,3.7754446e-05,0.9668587,0.03308087,1.5155542e-05
131,1970: 3 Shades of Blue (Flying Dutchman) with Leon Thomas and Oliver Nelson,0.009059627,1.36913e-06,3.5116911e-06,0.8368017,0.15413362,1.963186e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,"Hodges was not a member of Ellington's Orchestra before 1928, or during 1951–55, or after May 11, 1970, when Hodges died.",5.3190337e-07,0.0050279633,3.074077e-06,0.9851238,7.733689e-05,0.00976725
136,"Duke Ellington's earliest recordings date from 1924 and he died on May 24, 1974.",0.34668317,0.28935537,0.00526736,0.040043637,0.0824594,0.236191
137,"The two men's discographies thus match almost exactly, bar exceptions listed above and in this section.with Lawrence Brown",0.020527117,0.96423805,6.9137485e-07,0.0049438053,0.01027229,1.8008968e-05
138,"Inspired Abandon (Impulse!, 1965) – billed as Lawrence Brown's All-Stars with Johnny Hodgeswith Coleman Hawkins",0.0043814853,7.104629e-06,1.8552849e-07,0.99540424,0.00020049828,6.436071e-06
139,Hawkins!,0.79576486,0.0018488584,8.27942e-05,6.156836e-08,0.2022957,7.5931935e-06
140,Eldridge!,5.8512413e-08,2.452962e-05,4.926491e-10,1.8518134e-09,0.99997425,1.1360265e-06
141,Hodges!,0.18735813,0.2617237,2.0153776e-08,0.43340972,0.11495672,0.0025517067
142,Alive!,1.5892613e-06,0.19944261,0.19141865,0.115294166,0.4938176,2.5403193e-05
143,At the Village Gate!,1.0957485e-05,0.9909519,2.0109168e-07,3.0553178e-11,2.2554299e-07,0.00903661
144,"(Verve, 1962)with Joya Sherrill",0.4806918,0.00020882371,0.00020233751,0.5177349,0.0011619398,2.557172e-07
145,"Joya Sherrill Sings Duke (20th Century Fox, 1965)with Billy Strayhorn",8.904998e-05,0.0010837774,0.00028490013,0.99805474,0.0004871857,3.4470432e-07
146,"Cue for Saxophone (Felsted, 1959)with Billy Taylor",0.00048921496,0.050398767,7.8864505e-06,0.94908786,1.62771e-05,2.4817455e-11
147,"Taylor Made Jazz (Argo, 1959)With Clark Terry",0.95490146,1.3420016e-07,7.375521e-07,0.0145775145,0.030520244,4.3546848e-14
148,"Duke with a Difference (Riverside, 1957)",1.336356e-08,0.0038675074,0.00044521337,4.2857337e-06,0.9955498,0.00013313569
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
153,Johnny Hodges discography at Discogs,5.0687345e-07,6.874007e-07,2.058204e-14,0.13836801,1.2321465e-07,0.8616307
154,Johnny Hodges at IMDb,9.869511e-06,3.5845671e-06,3.8488247e-11,0.9969975,0.00169493,0.0012941626
155,Johnny Hodges at Find a Grave,9.627181e-15,0.9549488,1.5630557e-12,0.04233825,4.6663386e-06,0.0027083042
156,Johnny Hodges recordings at the Discography of American Historical Recordings.,3.6880311e-07,6.894765e-05,5.2100962e-11,0.99984527,1.2441127e-06,8.4189625e-05
