,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Ending a series of concerts with a five-piece rock band at The Roxy Theatre in Los Angeles, Bedard’s actual last appearance under the name Norman Iceberg was on the syndicated TV show Sheena Metal's Freakin' Rock Review in 1993.",0.01823361,0.07912344,4.3727494e-11,0.8734745,0.028224321,0.00094406604
21,"He also recorded as Norman Joseph in 1994 before deciding to go back to using Norman Bedard, his last birth name.",0.00043896187,4.9027886e-07,3.8890566e-12,0.9577306,0.041828007,1.8960857e-06
22,"Committed to his craft, and now on his own, Norman Bedard continued writing songs, working with collaborators such as Kevin Komoda (Rational Youth, Sarah McLachlan), and self-produced several pre-prod albums not available commercially, which revealed a more subdued side.",0.00010882922,2.3324657e-05,5.336461e-05,0.99738353,0.0024309498,1.0934395e-10
23,"Bedard’s newer material, recorded in various studios, offered the sound of a simple and mature man embracing life.",0.00038331718,0.8129822,0.0015424555,3.8401453e-05,0.18505362,7.804218e-09
24,"With his goal of easing our souls, he termed his new music “zen pop”.",0.98425424,1.00138595e-05,0.0015912311,2.737743e-05,0.012997719,0.0011194332
25,"In November 2007, Norman announced via his website that a brand new album scheduled for release in 2008 was in the works.",0.9999603,1.6698895e-06,3.1868196e-06,3.4132623e-05,5.999935e-07,1.3006681e-07
26,"The album was confirmed to be titled Vital on March 9, 2009, with a release date set for Spring 2009.",0.436952,0.00048804944,4.143146e-06,0.5622325,0.00032000488,3.305643e-06
27,"Vital, and a remastered version of We Act were both released simultaneously on July 15, 2009.",4.355929e-08,5.405817e-10,1.5166714e-07,0.99999964,1.3695258e-07,6.8294085e-14
28,"""Wonderful"" was the first single from Vital, released on March 2, 2010.",0.654973,0.00088000717,0.00041093555,0.34370744,5.5795313e-06,2.3102266e-05
29,"Also released on the same date was Norman Iceberg's ""Crawl"" (Alternate Version), originally recorded in the 1990s at Men Without Hats’ home studio.",0.8584507,0.14059035,3.0479896e-07,0.00038113518,0.000415321,0.00016216128
30,"On June 1, 2010, Bedard released the second single from his Vital album, ""A Day With My Self"", described by Richard Morris of Pink Paper as a ""folky ditty"".",0.0005892936,0.0011654535,1.7011761e-06,5.6736894e-07,0.99779797,0.00044510138
31,"It was followed with the release of Norman Iceberg's 1+1=2, also recorded in the 1990s at Men Without Hats’ home studio and newly remastered in 2010.",0.9992867,0.0006812609,2.2487558e-07,2.8749988e-05,3.0757685e-06,6.538061e-09
32,"The following single, ""Thank You"", was released on October 4, 2010.",0.000619761,2.5687174e-07,0.0009175814,3.2378863e-05,5.7854455e-10,0.99842995
33,"Following this, Bedard gave us ""Sleepytime"".",2.230107e-05,7.136767e-06,1.311725e-09,0.92265576,0.07731477,2.310757e-10
34,"Adrian Cooke, in a review for Maverick, called ""Sleepytime"" “a pop-flavoured song"", saying “this is a gentle lullaby with sensitive vocal assisted by ethereal harmonies.",0.008042391,7.400182e-06,1.2513522e-06,0.98936987,0.001862797,0.00071624876
35,"Quality stuff"".",1.8539193e-08,0.20897527,6.363266e-05,0.014781378,0.7635454,0.012634324
36,"Norman's next single ""Space"" was released on February 8, 2011.",0.9999368,5.993158e-08,4.497038e-09,5.4561138e-08,1.8173248e-05,4.489128e-05
37,"Writer Jack Foley of IndieLondon called ""Space"" a ""chilled pop record"" and ""the sort of offering that has an instant catchy appeal to it"".",0.9995049,3.264593e-05,7.9676225e-05,5.4754815e-07,0.00038158902,5.036885e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Norman Bedard's official website,4.723293e-06,0.00054421596,4.7658834e-12,6.7067535e-06,0.9994012,4.3098804e-05
43,Official Norman Bedard MySpace page,0.73456615,2.0995532e-07,1.2131377e-09,1.7039369e-07,0.011199803,0.2542337
44,Library and Archives Canada/Bibliothèque et Archives Canada,3.03114e-09,5.483161e-05,0.0010207967,0.15284617,5.6320783e-08,0.84607816
45,The Quebec Gay Archives/Archives gaies du Québec,2.6452703e-08,4.9419334e-05,2.9364406e-09,8.4008374e-05,0.002848081,0.99701846
46,Norman Iceberg discography at Discogs.,0.99912447,2.4609228e-05,2.0450708e-08,2.3347371e-05,2.4166522e-07,0.000827271
