,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On September 27, 2012, JYP revealed Baek would debut as part of a duo along with Park Ji-min called 15&.",0.031179152,0.0015447936,6.2819936e-06,0.002498034,0.96474963,2.2044944e-05
21,"On October 7, the duo debuted with their first single, ""I Dream"", on SBS Inkigayo.",0.999895,4.7922795e-09,4.539587e-08,0.00010499295,3.098439e-09,2.521717e-11
22,The duo began a four-year hiatus in February 2015 and disbanded following Park's departure from JYP Entertainment.,0.020725686,0.008553069,0.9604198,0.009847545,0.00044866404,5.098039e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2015–2016: Solo debut and EPs releases =,0.9999707,1.3773958e-09,6.0549274e-07,2.8723227e-05,2.6004714e-09,2.2884563e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 2015, she planned a solo album for the music style she pursued and met Cloud, a producer of CHEEZE.",0.9918339,0.008147351,1.0319909e-05,7.65129e-07,7.602401e-06,7.033922e-08
27,"At the first meeting, Baek Yerin did not know Cloud, but he said that he was a fan of Baek Yerin, and later he was able to meet her with the introduction of his agency.",6.836903e-09,0.99999905,1.4042614e-10,8.2409586e-11,9.03428e-07,1.768309e-11
28,"In November 2015, Baek debuted as a solo artist with her first extended play, Frank, with the lead single titled ""Across the Universe"".",0.9739188,4.6750122e-07,3.1112024e-10,0.026080785,7.384689e-09,6.288918e-09
29,The lead song's lyrics were inspired by the film The Martian.,1.2451956e-05,0.2664882,9.4734954e-05,0.25529838,0.47744253,0.0006636371
30,Baek released her first digital single titled,0.007516921,4.8773418e-05,1.4054139e-07,0.0056773988,3.4871453e-05,0.9867219
31,Bye,0.10627652,0.0004464,1.3648814e-06,0.0012326722,0.08125608,0.81078696
32,"Bye My Blue on June 20, 2016.",0.012133894,3.2109784e-07,9.201416e-08,0.076927215,0.9046845,0.0062540253
33,Her follow-up digital single titled Love You on Christmas was released on December 7.,1.8317822e-09,1.3103099e-09,1.770521e-05,3.5158348e-06,9.95687e-07,0.9999778
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,2018–2019: Solo success and departure from JYP,0.99977714,8.7618486e-07,1.0803132e-05,1.964231e-07,0.00021098413,8.411486e-09
36,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"As Baek continued to feature on songs by popular artists, she also began performing covers and her own unreleased songs at festivals.",6.250885e-05,0.057442095,1.7587465e-05,0.9423482,8.211097e-08,0.00012947651
39,"In 2018, she formed The Volunteers with members of the independent rock band",7.934885e-05,5.087592e-06,1.610523e-06,0.9999118,2.1187295e-06,6.661802e-12
40,"Bye Bye Badman, and released their first EP, the post-grunge rock ""Vanity & People"".",0.7819495,0.09282895,4.3104636e-05,0.12506153,2.1939296e-07,0.000116668
41,"The Seoul-based rock band consists of vocalist and guitarist Baek, bassist Hyungseok Koh, guitarist Jonny, and drummer Chiheon Kim.",0.033659726,0.00094594155,0.003462766,0.9612592,0.0006724001,8.090555e-12
42,"Like the majority of Baek's post-JYP solo work, The Volunteer's lyrics are written entirely in English.",0.076863706,0.009573814,0.01327852,0.88687235,0.013411603,1.0096678e-10
43,"Baek released her second mini-album, Our Love Is Great, on March 18, 2019.",0.96829915,0.003862276,0.0004236308,0.02631222,0.0010882913,1.4401186e-05
44,"The following day, her title track ""Maybe It's Not Our Fault"" went to the top of all eight domestic music sites' realtime charts.",0.3305843,0.63228345,0.0005723446,0.03586167,0.00019501401,0.000503246
45,"Our Love is Great and lead track ""Maybe It's Not Our Fault"" won Album of the Year, Best Pop Album, and Best Pop Song respectively at the 2020 Korean Music Awards.",0.00042392287,0.18713364,0.0004774511,0.79996043,0.011261487,0.0007430897
46,"Baek also contributed to the soundtrack of the popular 2019 K-drama Crash Landing on You, with an original ballad, ""Here I am Again.""",2.1249526e-12,0.010055667,2.5634815e-11,0.98994386,5.0516894e-07,2.9874124e-12
47,"The song peaked at #6 on Billboard's K-pop Hot 100 chart, her highest position on the chart yet.",0.03348483,0.005192636,1.5573323e-10,0.95910364,5.09863e-05,0.0021678337
48,"On September 13, 2019, Baek announced her contract with JYP Entertainment had finished, and that she was leaving to create her own independent record label, Blue Vinyl.",0.99999535,2.3599885e-08,6.308707e-09,2.6645694e-06,1.979028e-06,1.2347442e-08
49,"=== 2019–present: Founding of label Blue Vinyl, Every letter I sent you, Tellusboutyourself and Love, Yerin =",0.00076176017,1.136267e-05,0.12585455,0.87285745,0.00037373696,0.0001410926
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,"Baek officially launched her own label, Blue Vinyl, on November 6, and on November 22 she released her first single through the label, ""Popo (How Deep Is Your Love)"".",0.8821952,2.343523e-06,3.0754036e-06,0.09975075,0.00014981134,0.017898759
52,"In the build up to Baek's new album, it was revealed that songs which had previously been released on her SoundCloud would feature on the new release, as well as new, never-heard-before tracks.",0.0010320658,0.555034,0.00029810783,0.44363567,3.4046896e-10,1.0727885e-07
53,"On December 10, 2019, Baek released the first studio album and first double album Every letter I sent you.",0.004111124,1.2188056e-07,1.6980946e-05,0.4340966,5.3553347e-05,0.56172156
54,with 17 out of the 18 songs being written in English.,0.6870047,0.00086509495,0.0030303118,0.30909884,1.1360748e-06,1.8155445e-08
55,"Her next single ""Square (2017)"" also made Baek the first South Korean artist to top charts with a song in English.",0.9919848,0.005376488,8.875258e-05,0.002167997,0.00038196577,3.2427803e-08
56,"The track went on to score an 'all kill', where an artist tops the daily and realtime charts of Melon, Genie, Bugs, and Soribada; and the realtime charts of Flo and iChart.",0.009369514,0.96767306,1.5324278e-05,0.02292605,1.49447e-05,1.0623795e-06
57,"As well as ""Square (2017)""",0.00014643114,0.0035699424,1.2991353e-06,0.038333457,0.95723397,0.00071490865
58,"finding success, the album also topped charts in South Korea.",2.5793736e-07,0.98616934,2.9129237e-07,0.013830009,8.12945e-08,3.924403e-08
59,"Baek was awarded Top 10 artist and Best R&B/Soul for her track ""Square (2017)"" at the 12th Melon Music Awards in 2020, as well as Best Pop Album for Every letter I sent you.",2.8529854e-09,2.2427655e-06,6.8907323e-12,1.312108e-06,9.4342845e-08,0.9999963
60,at the 2021 Korean Music Awards.,2.1141204e-08,0.677262,2.566241e-07,7.09193e-06,4.418661e-08,0.3227305
61,"In February 2020, her first solo concert, ""Turn on that Blue Vinyl"", was a success.",0.1612161,1.1127998e-07,1.0889657e-08,0.8386548,4.2398102e-10,0.00012894352
62,"As tickets for about 4,400 seats were sold out in 30 seconds, it is an example of how Baek Yerin's reputation is clearly different from before.",0.5769625,1.869877e-06,0.42301133,4.2449344e-08,1.6027442e-07,2.4155708e-05
63,"On December 10, 2020, exactly one year after her previous album, Baek Yerin released her second studio album tellusboutyourself, consisting of 14 tracks.",0.52376664,6.1795345e-07,0.45892137,0.01726895,9.333622e-07,4.149962e-05
64,"The first single ""0415"" also came with a music video on the same day.",0.99565816,0.0012321834,3.5807403e-05,0.002071921,3.8901852e-08,0.0010019543
65,"Overall 5 music videos (""0415"", ""Hate You"", ""I'll be your family!"", ""I'm in love"", and ""You're so lonely now, so you need me back by your side again"") were released along with the album.",0.00021218069,0.027185276,0.17518528,1.1338183e-05,4.653171e-12,0.7974059
66,The album features a both a wider range of musical genres and lyrical themes than her previous work.,0.48595482,0.00065210904,0.5052628,0.00022370377,4.3873373e-05,0.00786273
67,"On February 16, 2021, Baek released tellusboutyourself (remixes), a digital EP featuring 6 remixed tracks.",2.847798e-08,6.021075e-07,1.5893609e-05,0.024368586,5.8209744e-09,0.9756149
68,"Her band The Volunteers launched their self-titled debut album under Blue Vinyl on May 27, 2021 after previously making their music solely available through SoundCloud and YouTube.",0.99798703,9.528997e-09,9.212467e-07,0.0019520842,1.0874837e-09,5.993015e-05
69,"The album draws influence from rock acts such as Oasis, Red Hot Chili Peppers and the Beatles, while sonically channelling ""a sense of rebellion"".",2.6016634e-05,4.4761833e-05,0.9999292,5.22571e-08,3.4673498e-08,3.227916e-11
70,"On September 10, 2021, Baek released the cover album Love, Yerin, featuring 6 remake tracks.",0.9626902,3.2380851e-06,1.1350813e-06,0.037297234,8.223459e-06,5.6336038e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Artistry and Reception,2.9087985e-10,1.60099e-09,1.4693985e-08,2.71815e-13,1.7180597e-10,1.0
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Baek has cited Amy Winehouse, Oasis, Avril Lavigne, Rage Against the Machine, as well as Korean artists BoA, Light & Salt, and Yoo Jae Ha among her many varied influences.",9.10786e-08,0.9928248,0.007005876,0.00016845441,8.134308e-07,2.5695873e-12
75,"She named her first album as a solo artist, Frank, as a tribute to Amy Winehouse, whose debut album shared the same name.",0.9868296,1.898501e-06,0.009300154,0.003863137,1.3826734e-07,5.097376e-06
76,"On her decision to write most of her recent songs in English, Baek explains her intentions as wanting to make her music accessible to international fans, plans for an international tour, and the influence English-language artists have had on her style and music.",0.8926313,0.028704591,0.061678316,0.016985072,6.944377e-07,2.5850485e-11
77,In a 2021 interview she mentioned that it is her dream to perform in the home countries of the many western artists that inspired her.,0.9983871,1.9200636e-06,0.0002247063,0.0013862525,5.6708732e-08,1.1925168e-09
78,"Whether in English or Korean, Baek is known for her candid and straightforward lyrics.",3.995474e-06,0.9932433,0.0067133782,3.789674e-06,3.540268e-05,1.4954497e-07
79,"On her lyrical inspiration for her most recent album, Baek cites the poetic metaphors of Blossom Dearie and the straightforward style of Amy Winehouse as influences.",0.0009551277,0.99439645,0.0020187653,0.0025643557,5.9040223e-05,6.3173657e-06
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
91,As lead artist ====,0.0019148032,2.4014912e-11,7.966123e-07,0.9980836,8.5504064e-07,6.2179506e-12
92,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
93,As featured artist ====,0.00029790882,2.0935391e-09,4.4164894e-06,0.8305449,2.2111349e-06,0.16915053
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Other charted songs ===,0.21476051,0.0068471264,1.7716078e-06,0.05826213,0.71629494,0.0038335694
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Soundtrack appearances =,0.93705124,0.00041722303,4.7676383e-09,0.051792305,1.2295251e-10,0.010739257
98,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Songwriting credits ===,0.0015403096,7.975656e-06,4.3100496e-05,0.9976445,0.0005446105,0.00021952206
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Concert ==,0.0022993232,5.0210673e-07,1.52233e-09,0.9968184,2.1041963e-07,0.0008815304
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Headlining concert =,0.97199327,1.2277109e-09,3.3311214e-09,0.014449753,1.9820807e-10,0.013557021
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
110,"""Turn on that Blue Vinyl""",1.7025141e-07,6.5218155e-06,1.7734209e-10,0.9998259,0.00016723726,1.8604737e-07
111,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
