,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Once Again  - John Legend,7.720465e-05,0.0017705066,0.83248705,0.15543798,0.0040403805,0.006186831
37,Late Registration - Kanye West,0.0021634707,4.9417217e-08,0.0026107826,0.002034781,0.025327936,0.967863
38,Get Lifted - John Legend,4.1535295e-06,4.8882255e-05,0.0006068843,0.9943558,0.0013309021,0.0036534125
39,PCD - The Pussycat Dolls,0.16433944,0.013104917,0.002038683,0.81135845,0.009156946,1.6868955e-06
40,Be - Common,3.2834688e-10,0.99826556,7.8067604e-12,0.0017330716,4.0491674e-08,1.4598359e-06
41,The College Dropout - Kanye West,3.2306734e-06,1.1114887e-05,0.9996419,0.00016302612,1.851725e-06,0.00017890545
42,I Changed My Mind - Keyshia Cole,0.0036012384,0.0003004868,0.20960304,0.4344518,0.35204148,2.0051177e-06
43,Elephunk - The Black Eyed Peas,0.0030309807,0.05005445,1.1685504e-05,1.4635926e-05,0.9438061,0.0030821166
44,==== 1990s,0.06820938,0.1472535,2.340018e-05,0.0322088,0.23402186,0.5182831
45,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,It's Real - K-Ci & JoJo,8.790582e-08,0.9979668,0.0020240517,8.307903e-06,2.3487536e-09,5.8740494e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,Grammy Award for Best Rap Album,3.2809184e-09,2.7531773e-06,1.2424125e-07,5.0112703e-07,1.1295968e-08,0.99999666
50,2011 -,0.5213332,8.795015e-06,6.912921e-07,0.47731093,0.0004007697,0.00094552984
51,My Beautiful Dark Twisted Fantasy - Kanye West,3.476809e-08,2.9353756e-05,2.614997e-06,0.83590937,0.16397013,8.846112e-05
52,2007 - Graduation - Kanye West,1.973768e-06,7.620748e-08,0.007909406,0.00018342672,1.9714944e-05,0.9918854
53,2005 - Late Registration - Kanye WestGrammy Award for Best R&B Album,2.2090103e-07,4.920612e-10,2.0512492e-05,0.0016371877,1.06403195e-05,0.9983315
54,2005 - Get Lifted - John Legend,4.3574728e-05,4.6047135e-05,0.024149433,0.6910458,9.3397866e-05,0.28462166
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Anthony Kilhoffer discography at AllMusic,0.99950886,2.934954e-05,1.3040303e-08,8.070606e-05,0.00037962588,1.5303503e-06
