,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At the moment though, Static-X will remain my main priority.""",0.012865439,4.120414e-05,1.7274455e-06,0.98702407,6.734944e-05,2.311347e-07
21,"Static appears on the cover of the 2009 Static-X release, Cult of Static.",0.0006997114,0.027323153,3.8918038e-06,0.9718716,0.00010161405,4.79135e-09
22,"His solo album Pighammer was released on October 4, 2011.",0.29552293,7.368185e-06,4.5158274e-08,0.70335793,0.0011003827,1.1284128e-05
23,"As part of his Pighammer solo-project, Static formed a new line-up consisting of Brent Ashley on bass, Sean Davidson on drums, and Ashes on guitar.",0.0013460006,0.0002972665,1.7848264e-06,0.99835485,8.6271e-08,5.1433026e-14
24,"In 2012, this line-up went under the name Static-X for the Noise Revolution tour.",0.0076711006,0.00016838165,9.6158896e-05,0.99200916,5.516283e-05,8.946789e-08
25,"However, in October 2012, the remainder of the tour was cancelled due to Static requiring medical treatment.",0.9999933,5.142762e-06,4.8437673e-08,1.5784987e-06,2.918951e-09,2.737835e-10
26,"In an interview done on November 26, 2013, it was confirmed that Static-X disbanded on June 2013.",0.83550906,0.003420029,0.00070147315,0.15994033,2.4504137e-05,0.00040460183
27,"According to Static, the disputes between himself and the band's former bassist Tony Campos over the rights to the band name had gone too far, forcing him to disband the four-piece.",0.9962626,0.0025801696,2.03594e-05,0.0010371713,5.4045495e-06,9.430696e-05
28,He had been set to play a co-headlining tour in the U.S. with Powerman 5000 in November 2014 with American Head Charge supporting them.,0.91153604,9.787045e-06,2.110748e-07,0.08845368,2.8893461e-07,4.978743e-11
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Guitars =,0.46031326,0.021510981,0.45368457,0.06330408,0.0011868782,9.895754e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Static installed a single Seymour Duncan SH-6B 'Distortion' humbucker in all his guitar's bridge positions; until switching to EMG 81's in 2012 after signing with Dean.,0.7793977,0.18730034,3.354553e-08,0.0014027224,0.0005417317,0.03135747
35,"His signature Epiphone, ESP LTD, and Dean guitars did not come with neck pickups as he did not use them.",0.9999709,3.6739627e-06,3.6977087e-07,3.1885468e-06,2.172233e-05,6.297676e-08
36,Static used a Gibson Flying V from early in his career; seen in the videos up until 2003.,0.03340998,0.61398727,0.0037092702,0.34393612,9.86603e-05,0.004858713
37,"In 2004, Epiphone released a Wayne Static signature Flying V Guitar.",0.07198691,1.1106833e-05,6.7619084e-07,0.9215766,0.0063786632,4.603062e-05
38,"""Special features on the Static model include a single volume control and one toggle switch for the two Epiphone USA pickups, no pickguard, Ebony fingerboard with no inlays, black hardware, Plain Black satin finish and the Static-X logo on the headstock"".",0.5421334,3.9816132e-05,0.012527979,0.032449987,0.41218793,0.0006608953
39,"In 2007, ESP produced the ESP Ltd Static-600 Wayne Static Signature Guitar.",0.9809837,6.1588667e-06,0.00016769124,0.0018599496,0.016981969,4.778639e-07
40,"It featured an Explorer shaped body, single Seymour Duncan Distortion humbucker and nickel diamond plate scratchplate covering the entire mahogany body, as seen in live photographs.",0.00043545105,0.91424567,4.061027e-05,0.003650315,0.07433039,0.0072976747
41,"In 2009, ESP produced the ESP LTD Static-600V GMB as Static’s new signature guitar.",0.8494852,6.60926e-06,3.089524e-05,0.13396838,0.01650761,1.3037622e-06
42,"It featured a Flying-V shaped body with diamond plate metal screwed the front of the body, black hardware and Static X logo at the 12th fret.",1.7634223e-06,8.071474e-05,7.4281066e-05,0.027862843,0.97198033,8.8209134e-08
43,"In 2012, Static joined Dean guitars and started playing custom ML Modifier.",2.1204397e-07,2.3315411e-05,1.3252665e-09,0.9999715,5.0046033e-06,1.8325945e-10
44,"Until his death, Static played Dean guitars as an endorsee.",0.081218444,1.7220267e-06,6.44188e-05,0.9187044,4.9103955e-06,6.1072406e-06
45,"While Dean did not release a Static signature model, Dean did produce a series of custom models for Static; fitted with his standard single bridge humbucker and single volume control.",0.00027584707,0.0031748214,3.2439817e-07,0.008825915,0.22397436,0.7637487
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Amps =,9.009816e-06,0.020191096,0.97971237,1.953247e-05,1.9434449e-06,6.602969e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"For his live tone, Static used a simple Marshall MG100HDFX.",0.00062857236,0.059826612,0.0017632,0.8708088,0.0010424269,0.06593048
50,The MG100HDFX was one of the cheapest solid state amps made by Marshall during Static’s touring time with Static X. On tour Static could easily and cheaply get a replacement if the amp broke.,0.0003941302,3.0153333e-05,0.057976875,8.99312e-05,0.9415089,3.992429e-08
51,"Amps breaking wasn’t a common problem as solid state amps like the MG100HDFX are less prone to breaking than tube amps, another reason for its selection.",0.00061506586,0.98540145,0.013962967,9.508127e-08,2.0401434e-05,6.248199e-09
52,Static's cabinet of choice was the Marshall 1960A.,0.31235972,0.18369216,0.00011898266,0.5035075,0.0003216287,1.02749595e-08
53,"As of the ""Cult of Static"" tour in 2009, all of Static-X ditched the traditionally used touring amps and cabinets for a Line 6 Pod XT Pro direct to P.A. sound set up and maintained by longtime guitar tech Erik Fincher.",0.14633632,0.0006683341,0.7634763,0.006809801,0.08264583,6.336567e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,Static was an atheist and pescatarian.,4.0018454e-05,0.0005739999,4.1465178e-06,0.011134285,0.97662103,0.011626509
57,"After a brief courtship, he married adult film actress Tera Wray in Las Vegas on January 10, 2008.",8.274406e-06,4.2771142e-05,2.8385268e-11,5.018595e-10,0.99977654,0.00017251488
58,"They lived in Joshua Tree, California.",9.262746e-13,0.94442517,0.0008961126,1.5133692e-08,0.05463107,4.7751346e-05
59,Static appeared as a mystery guest on an adult film Wray hosted called Radium Vol 2.,7.4826374e-08,0.98790574,2.4548334e-11,0.012081388,1.2175713e-08,1.2717028e-05
60,"On January 13, 2016, Wray died in her friend's Joshua Tree, California apartment from an apparent suicide.",3.4307803e-07,2.89809e-08,1.0133731e-07,1.3694622e-08,0.9999995,8.8128127e-10
61,"Her body was discovered January 14, 2016.",6.893467e-11,0.999992,2.9075992e-10,4.5824373e-07,7.3909405e-06,7.795512e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
64,"Static died on November 1, 2014 in Landers, California, three days before his 49th birthday.",0.00013262515,1.2392015e-06,2.1903497e-07,3.4635812e-06,0.9859532,0.013909347
65,He had consumed half of an oxycodone pill as well as alcohol that morning before going to bed with his wife.,4.839772e-07,0.83700216,0.004920054,2.4249303e-07,0.15807593,1.206892e-06
66,She woke up later that day to find that he had died in his sleep.,4.415402e-06,0.008253403,0.0001510981,4.063536e-05,0.99155045,3.8851e-09
67,"His family issued a statement stating that rumors of his death being drug-related were false, noting that he and Wray had stopped using illicit drugs in 2009.",7.2090497e-06,2.9687376e-06,9.284798e-10,1.0081922e-08,0.99998987,1.256015e-09
68,"An autopsy later confirmed that Static had died of multiple prescription drug toxicity, consisting of the painkillers oxycodone, hydromorphone, and the anti-anxiety medication alprazolam combined with alcohol, though the report also noted that years of past ""chronic prescription drug and alcohol abuse"" was a contributing factor.",1.1584089e-05,0.5140103,1.07991655e-05,2.0308491e-06,0.48596525,4.2866077e-08
69,Former Static-X members Koichi Fukuda and Tony Campos paid tribute to Static.,0.001766848,5.1591073e-06,0.00031341086,0.99787986,8.674008e-06,2.6097317e-05
70,Static was cremated in California.,7.309189e-10,0.00094306166,1.08606336e-07,1.6276745e-05,0.0029108562,0.99612963
71,"A memorial show followed in Los Angeles, and a family service followed in Illinois.",2.7492635e-11,0.00014084912,0.0016892824,0.0012968887,0.05677214,0.94010085
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Solo band members ==,0.030037243,2.6700582e-06,3.1784564e-06,0.9698915,6.538824e-05,1.2516773e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"Studio albumsSingles2011 – ""Assassins of Youth""",0.8238329,1.1741675e-08,2.824376e-05,1.7077627e-07,0.17613845,7.332217e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Static-X =,0.94325626,0.05141306,0.00081812596,0.0017159845,0.0026198598,0.00017665318
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
85,"2000 – Dead Prez & Static-X – ""Hip Hop""",1.0869687e-05,0.009271981,0.0017219195,0.9884735,0.0005041171,1.7646087e-05
86,"2001 – Mephisto Odyssey & Wayne Static & Koichi Fukuda from Static-X – ""Crash""",9.820246e-06,7.4058003e-06,7.361017e-08,0.009347816,0.99063486,2.3582112e-09
87,"2002 – Jonathan Davis & Richard Gibbs featuring Wayne Static – ""Not Meant for Me""",3.5860907e-05,0.0038800044,4.6624385e-07,0.81199545,0.00048088926,0.18360734
88,"2003 – Godhead featuring Wayne Static – ""The Giveaway""",0.026227742,4.0667105e-06,7.458169e-05,0.46470955,0.0013861243,0.507598
89,"2004 – Skinny Puppy featuring Wayne Static – ""Use Less""",3.1299923e-08,0.000528405,0.05767532,0.91413635,0.024742482,0.0029173975
90,2006 –,0.594527,0.012599458,9.836224e-07,0.39167592,0.00014021459,0.0010563373
91,"SOiL featuring Wayne Static – ""Give It Up""",0.019657943,0.00010889336,0.096840575,0.34724262,0.5191953,0.016954655
92,"2008 – Opiate for the Masses featuring Wayne Static – ""21st Century Time Bomb""",8.463297e-07,1.660271e-06,0.001998432,0.8984304,0.0006464572,0.09892211
93,2009 –,0.3206306,4.645147e-07,1.9050907e-05,0.67907876,0.00014657862,0.0001245908
94,"Dirge Within featuring Wayne Static - ""Inhuman""",1.2347546e-06,4.454728e-07,5.992197e-08,0.9982693,0.001718665,1.0288694e-05
95,"2010 – Raymond Herrera & Wayne Static – ""Decimator""",0.0010698647,0.00032909616,2.822477e-05,0.99593484,0.00010154839,0.002536436
96,"2011 – 9 Electric featuring Wayne Static – ""Destroy As You Go""",5.5452063e-05,3.8150898e-08,2.6262721e-06,0.9998054,0.00012625472,1.0232413e-05
97,"2013 – Darryl McDaniels aka DMC from Run-DMC featuring Wayne Static – ""Noise Revolution""",2.731021e-12,2.365855e-09,3.8343813e-08,0.9999914,1.5211045e-07,8.480477e-06
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
100,"2002 – Static appeared in The X-Ecutioners music video ""It's Goin' Down"", along with Mike Shinoda and Mr. Hahn of Linkin Park",0.030140957,0.021910762,0.00012870089,0.9477022,2.8616541e-06,0.000114569324
101,"2006 – Static appeared in Silent Civilian's video ""Rebirth of The Temple""",0.024325471,0.0087166615,5.8678353e-07,0.96428597,3.748828e-08,0.0026713638
102,"2009 – Static appeared in 98 Rockfest in Tampa, Florida",5.2743406e-05,0.0002203058,1.304425e-06,0.9994758,1.2117801e-05,0.00023774596
103,2010 – Static appeared as a villain in Issue 4 of the Eternal Descent Comic Book series,0.8267047,0.0015229334,2.3390467e-10,0.17177215,1.5296346e-09,2.5826634e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Static-X's official website,0.14995277,0.006967391,0.00047020716,0.023776107,0.0012097455,0.81762373
109,Wayne Static at IMDb,0.6965529,6.9855882e-06,2.6585054e-09,0.3009688,0.0016226335,0.00084876444
110,ESP Guitars,0.061329223,0.00038871248,0.7085773,3.389977e-05,0.22892486,0.0007460568
111,Wayne Static's official website,0.030329678,9.493448e-06,1.0031487e-07,0.016479881,0.049943764,0.9032371
112,Wayne Static Playlist on wave.cat,5.7835166e-07,1.13896135e-07,2.0805146e-08,0.99910307,4.093812e-07,0.00089594495
