,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Tiny Mix Tapes described the record as ""delicate and well-thought out"" despite occasionally veering towards ""the frankly repulsive world of adult contemporary"" while Pitchfork Media thought the album was ""warm [and] summery ... agreeable, if not very exciting"".",8.313278e-12,0.9998715,7.9395407e-10,0.00012413802,8.1726984e-07,3.5371556e-06
25,"Stylus Magazine stated that Waves Are Universal is ""a solid album that could appeal to both fans of [Goswell's] previous work and others"".",1.958118e-05,8.695123e-06,0.8432818,0.00028854827,1.4916858e-06,0.15639989
26,"In February 2005, a limited edition remix 12"" (also available as a download) entitled Coastline/Plucked was issued and features two mixes apiece from the Earlies and Ulrich Schnauss.",1.0381106e-05,2.2275783e-05,0.0023769683,0.98501843,0.00019243796,0.012379525
27,"In 2014, Slowdive, with Goswell, reformed for gigs and have declared in interviews that they would be working on new material.",1.3510771e-07,3.587933e-05,0.00066201657,0.9993017,2.9473927e-07,3.8297948e-11
28,The band continue to tour.,0.906699,9.164904e-05,2.0115715e-07,0.09320909,1.3481458e-08,8.8997597e-13
29,"In 2016 Goswell joined Stuart Braithwaite, Justin Lockey and James Lockey to form the band Minor Victories.",3.579723e-08,2.2581858e-07,2.1110413e-10,0.99999976,8.3487095e-10,1.4245365e-09
30,Their self-titled debut was released in June 2016 on Fat Possum Records.,0.9206434,5.6101334e-07,1.3019089e-05,0.079343006,5.6087686e-09,1.0939979e-08
31,"In April 2019, Goswell and her husband Steve Clarke announced a new musical project called the Soft Cavalry.",2.1611584e-06,1.2106045e-09,7.788376e-10,0.99952364,0.00047419535,2.5601441e-08
32,"On 5 July 2019, the duo released their self titled EP, which since then has been acclaimed by critics.",0.33104715,0.034762263,0.19931637,0.43475688,1.596465e-08,0.000117348194
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,Goswell was married to Air Cuba's Christopher Andrews from 1994 until 2000.,8.658751e-08,2.3129462e-10,5.843826e-12,3.731157e-08,0.037583042,0.9624168
36,"In 2018, Goswell married Steve Clarke, Slowdive's tour manager.",7.298796e-05,7.149444e-05,4.4354507e-05,0.25339618,0.7437623,0.0026526225
37,Goswell is partially deaf as a result of labyrinthitis (a viral infection) which occurred in 2006.,0.9145819,1.1316999e-07,6.6763386e-07,0.08495897,0.00045137148,7.0202072e-06
38,This left her with chronic tinnitus in one ear and she also had debilitating balance problems which required physiotherapy for a year.,0.0010326656,0.9985519,3.315722e-08,0.00041330841,1.5050801e-06,6.4320943e-07
39,"As a result, Goswell had to stop playing and touring with Mojave 3.",3.1260234e-07,5.003734e-09,2.8957029e-08,0.9999995,2.4348056e-12,1.3935289e-07
40,"In 2010 Goswell gave birth to a son, Jesse, who has CHARGE syndrome; Jesse is profoundly deaf and has a serious heart condition which resulted in open heart surgery at the age of five months.",6.592768e-05,5.1789403e-08,0.0010295919,0.004716676,0.9938875,0.0003002127
41,She is learning British Sign Language and is vocal about the rights of parents of deaf children to have free access to learning sign language.,0.75783896,9.289025e-09,0.24130683,0.00020612695,0.0005334033,0.00011468316
42,In October 2013 there was a debate in Parliament led by the NDCS (National Deaf Children's Society) where both Rachel and Jesse were mentioned.,0.006775159,0.017809082,0.0010680006,0.47375485,0.0011452584,0.4994477
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
45,"Rachel Goswell's 1993 Slowdive guitar rig consisted of a Fender '72 Telecaster Thinline, a Boss OD-2 Turbo Overdrive, a Yamaha FX-500 Multi-FX unit and a Roland JC-77 Jazz Chorus 2x10 combo amp.",0.0015068484,0.026675316,0.9599909,0.0022272347,0.009595575,4.128186e-06
46,"Since Slowdive reunion in 2014, Rachel Goswell's main guitar on tour is a Custom77 The Roxy – Hollowbody.",0.00014121599,9.553581e-06,1.1446544e-05,0.99981993,8.1715235e-08,1.7788301e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Slowdive,3.9748098e-08,0.0038348357,0.98867863,0.00095157936,0.0065347846,5.9374926e-08
50,Just for a Day (1991),0.009932311,0.0008502717,7.023119e-08,2.974116e-08,0.02917038,0.96004695
51,Souvlaki (1993),4.538101e-09,0.0020259137,1.854674e-08,5.30163e-06,0.9979108,5.7941437e-05
52,Pygmalion (1995),0.0055576353,3.4450302e-05,1.0339595e-09,1.6562722e-06,0.1931376,0.80126864
53,Slowdive (2017)Mojave 3,3.0082138e-08,0.85044205,0.10826177,0.0412896,6.358054e-06,2.500347e-07
54,Ask Me Tomorrow (1995),0.0010059079,0.98987234,1.1784171e-10,1.2960439e-06,0.0070880377,0.0020325005
55,Out of Tune (1998),0.002089597,0.018003859,0.07444858,0.8354886,0.0064024194,0.06356689
56,Excuses for Travellers (2000),0.007894012,0.8835855,0.0002910982,1.853821e-08,0.0034439338,0.10478544
57,Spoon and Rafter (2003),0.2130642,0.1399521,0.5766866,0.034317113,0.03475095,0.0012290644
58,Puzzles Like You (2006)Minor VictoriesMinor Victories (2016)The Soft CavalryThe Soft Cavalry (2019)Rachel GoswellThe Sleep Shelter EP (17 May 2004) 4AD BAD 2402,4.4257424e-09,0.99995863,3.8583355e-05,2.306781e-06,5.2700386e-07,2.9019539e-08
59,Waves Are Universal (14 June 2004) 4AD CAD 2414,0.0022218688,1.1415041e-07,0.8067201,1.4386408e-05,2.6007027e-07,0.19104317
60,Coastline / Plucked single (14 February 2005),0.006795296,6.669365e-06,0.35332572,0.0076434757,0.6295581,0.0026707398
61,4AD TAD 2501,8.261848e-06,0.2712611,5.281696e-06,1.9223013e-08,0.7287222,3.108451e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,References ===,5.943444e-07,2.8339468e-06,9.920474e-05,0.9181872,5.1598514e-10,0.08171012
68,"Buckley, Peter; Lewis, Justin (1996).",0.24664919,3.40751e-06,0.5982767,0.0009471574,1.9670862e-05,0.15410402
69,Rock: The Rough Guide (1st ed.).,1.716237e-05,0.00091826153,0.99738306,0.0013264399,0.00035513926,4.4638934e-08
70,Rough Guides.,1.3514662e-10,0.99973875,0.0002560522,1.190776e-10,1.0705797e-09,5.278484e-06
71,ISBN 978-1-858-28201-5.,1.8117494e-07,3.036222e-11,7.923979e-08,4.0783004e-08,8.23215e-06,0.9999914
72,"Buckley, Peter; Edroso, Roy (2003).",2.620525e-06,1.6920914e-08,4.7857804e-05,7.89914e-06,1.5680598e-08,0.9999416
73,The Rough Guide to Rock (2nd ed.).,0.0062766396,0.09133308,0.15808901,0.6192759,0.12501176,1.3614743e-05
74,Rough Guides.,1.3514662e-10,0.99973875,0.0002560522,1.190776e-10,1.0705797e-09,5.278484e-06
75,ISBN 978-1-84353-105-0.,3.83211e-06,1.2652852e-10,3.1182287e-07,5.620831e-07,3.662812e-05,0.99995863
76,OCLC 936532596.,4.6880275e-05,2.527842e-10,1.1619297e-05,0.30524948,0.0022334615,0.69245857
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Slowdive official website,4.436368e-06,0.4614263,0.48015425,0.0049140486,0.0532673,0.00023368646
80,Rachel Goswell 4AD page,1.4602358e-06,0.01101272,1.2877207e-07,0.0013421307,0.0020113518,0.9856322
81,Rachel Goswell at AllMusic,1.3884078e-07,3.1518647e-07,1.04833205e-07,0.999936,4.3897614e-07,6.29737e-05
