,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She sang other popular songs with Berlin, including ""Sex (I'm A...)"", ""The Metro"", ""You Don't Know"", ""No More Words"", and ""Masquerade"".",3.3204918e-07,5.9088784e-08,1.0959223e-05,0.999967,1.4105415e-09,2.1710564e-05
18,"In 1985, Nunn briefly dated Michael Hutchence, whom she met at an INXS concert in London while Berlin were recording the album Count Three & Pray.",1.1633102e-12,1.0,8.81924e-14,4.9139534e-12,4.2687876e-12,2.699032e-15
19,The relationship ended when INXS returned to Australia.,2.5807633e-06,0.46461216,0.0048969504,0.06744027,0.2965943,0.16645375
20,"In 1985, Nunn left Berlin and recorded the song ""Dancing in Isolation"" for the film Better Off Dead.",3.9336796e-06,5.859581e-05,9.781058e-08,0.99968433,6.8742406e-07,0.00025231313
21,"In 1989, she performed a duet with Paul Carrack called ""Romance"", which was included on the soundtrack to the film Sing.",0.9853639,3.63943e-05,5.7494862e-08,0.01459524,4.380674e-08,4.468912e-06
22,"In 1991, she recorded and released a solo album entitled Moment of Truth, in association with David Z, Prince's Paisley Park producer.",0.070639305,0.9000737,0.018276963,0.008753014,1.9107665e-07,0.002256739
23,"In 1993, she approached lead singer Andrew Eldritch of The Sisters of Mercy with a recording of her vocal on a Billie Hughes song which led to their collaboration and ultimately became The Sisters of Mercy single ""Under the Gun"".",0.0014320511,4.5461884e-06,0.0001384593,0.9984205,4.480823e-06,1.0508235e-08
24,"Nunn obtained usage rights to the band name ""Berlin"" in 1996, and reformed that band with new members, who began recording and touring.",0.9935184,7.7223933e-07,1.8384998e-06,0.006478897,2.0237563e-08,2.438083e-11
25,"Berlin released two EPs Fall into Heaven and Fall into Heaven 2 in 1999, followed by Live: Sacred and Profane in 2000, their first live album.",0.21810949,0.019847982,0.012554598,0.7494845,3.5194403e-06,1.4702962e-08
26,Voyeur hit shelves in 2002.,0.7370358,0.07136936,6.971057e-05,0.0003902527,1.08409736e-07,0.19113472
27,4Play (2005) contains original songs and cover versions of some of the band's songs.,4.8861373e-05,2.555703e-08,3.523285e-05,0.99991584,1.3051485e-08,5.224052e-13
28,"In 2003, Berlin’s original lineup reunited for the VH1 series ""Bands Reunited"".",0.0059062317,0.5280781,0.0019223515,0.46397635,0.000116946016,9.043417e-10
29,"In 2008, Nunn contributed sex and dating advice to Carrie Borzillo-Vrenna's book Cherry Bomb.",0.00028221152,0.9108775,0.0011411227,0.028879022,9.917421e-08,0.05882004
30,"Nunn sang across the United States on the 2009 Regeneration Tour, which also featured Martin Fry of ABC, Wang Chung, and Cutting Crew.",0.13872609,0.21657796,0.016794901,0.62725717,0.0006438926,5.227092e-09
31,"In 2010, Nunn appeared as a guest judge on season two of RuPaul's Drag Race, mentoring the contestants in a rock-themed singing challenge.",9.610805e-06,0.9989165,0.0010738646,1.2374592e-10,5.1213617e-11,1.2463752e-10
32,"Nunn co-hosts Between the Sheets, a popular podcast on webcast media station Hottalkla.com.",0.14751239,0.00021589223,0.0020976523,0.8489139,7.822645e-06,0.0012523497
33,"In January 2012, Nunn debuted her radio show on KCSN-FM.",0.59925675,0.06717052,0.0054749674,0.32789034,3.6975368e-07,0.00020703091
34,It features interviews and live performances.,0.069418766,0.016988732,0.00091464847,0.002397672,4.5557056e-09,0.9102802
35,Nunn performed at a 2020 New Year's Eve party at Mar-a-Lago.,1.1765489e-07,2.3548785e-06,4.4477233e-08,0.993105,2.675736e-09,0.0068924953
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Nunn is married to attorney Paul Spear.,0.98669785,7.954847e-05,3.3818316e-07,8.952472e-06,0.0127262315,0.00048706902
40,She adopted a baby born in 2004 in Russia named Natalie Joy.,0.026106939,0.0014432403,0.0008918384,0.001227924,0.64079815,0.32953197
41,She also has two stepsons.,9.5278425e-05,0.00025325236,0.0055430103,5.675603e-07,0.9941056,2.2779814e-06
42,"The family has lived in Santa Rosa Valley, California, since 2012.",7.3892224e-08,1.0804822e-08,8.401226e-08,2.2845336e-08,0.9998702,0.00012951503
43,"Pamela Moore, also a singer, is Nunn's cousin.",0.97619605,8.067388e-05,2.2261352e-06,0.023524387,0.00019658824,6.396413e-08
44,Nunn is a vegan.,0.5577591,0.0033138364,7.4254797e-07,0.17329277,0.26563352,1.819167e-08
45,"She became a vegetarian at age 19, then began eating fish in her 20s, before becoming a vegan in her 40s.",0.80927336,0.19049051,1.5639741e-06,0.00010770823,1.13304914e-07,0.00012682067
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,Moment of Truth (1991),2.0654737e-08,0.9925311,2.0092885e-09,2.0702018e-05,1.9149586e-06,0.0074463366
51,=== with Berlin =,0.00016451048,0.0004328033,0.00046426593,0.99712366,0.0018146947,2.9346732e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Pleasure Victim (1982),1.3412718e-05,0.0063180868,4.0478197e-14,0.88595414,5.2957116e-06,0.1077091
54,Love Life (1984),0.0068692206,0.93997556,9.051771e-06,0.014614923,0.03601817,0.0025130482
55,Count Three & Pray (1986),0.000121099365,0.0021856767,0.002633734,0.2995938,0.6832667,0.0121989185
56,Voyeur (2002),0.1135612,7.5417985e-05,4.422931e-05,0.0002245229,0.0011922973,0.88490236
57,4Play (2005),1.28726425e-08,3.0077696e-10,1.1988483e-07,0.9999999,3.2841594e-09,1.795664e-11
58,Animal (2013),0.018974176,0.95404285,0.009356341,2.205636e-05,0.0095641045,0.008040591
59,Transcendance (2019),0.0020432794,1.0757619e-06,0.97662896,0.020041056,0.0009903482,0.00029527576
60,Strings Attached (2020),0.99908304,5.450244e-06,0.0002832305,5.359907e-09,1.739676e-05,0.00061085325
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Terri Nunn at IMDb,0.96117115,6.46079e-06,0.038349,0.00019011233,0.00028150505,1.8660847e-06
66,The Berlin Page,9.871954e-07,0.9159562,0.082070746,0.0004380505,0.0007903535,0.00074368657
67,"Nunn, Terri; Davis, Martha; Bruno, Gaye Ann, Between The Sheets (podcast), HotTalkLA, archived from the original on 2010-12-03.",0.0013821064,0.01879999,0.001309303,0.48106822,0.4730906,0.024349911
