,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Other New York theater performances included Half-Past Wednesday (off-Broadway) (1962); Around the World in 80 Days (off-Broadway) (1963); The Student Gypsy (Broadway) (1963); Here's Love (Broadway) (1963); and Last of the Red Hot Lovers (Broadway) (1969).,3.704559e-05,8.1540526e-07,6.827521e-11,0.9999621,1.1408928e-08,5.9829663e-10
16,"DeLuise generally appeared in comedic parts, although an early appearance in the movie Fail-Safe as a nervous USAF technical sergeant showed a broader range.",0.004018906,0.9752117,4.521327e-07,0.020452878,0.00031572336,3.4464017e-07
17,His first acting credit was as a regular performer in the television show The Entertainers in 1964.,0.99964297,3.865073e-06,2.3977278e-10,0.0002994666,2.3012522e-08,5.3728283e-05
18,He gained early notice for his supporting turn in the Doris Day film The Glass Bottom Boat (1966).,0.06859332,0.008133768,5.6199424e-06,0.92279553,0.00046337236,8.478329e-06
19,"In his review in The New York Times, Vincent Canby panned the film but singled out the actor, stating, ""[T]he best of the lot, however, is a newcomer, Dom DeLuise, as a portly, bird-brained spy.",0.870477,0.0019121569,2.558487e-09,0.118044846,0.009565865,8.129076e-08
20,"""In the 1970s and 1980s, he often co-starred with his real-life friend Burt Reynolds.",1.6173902e-07,0.82461554,4.393342e-07,0.17398207,0.0014011093,6.5877816e-07
21,"Together they appeared in the films The Cannonball Run and Cannonball Run II, Smokey and the Bandit II, The End, and The Best Little Whorehouse in Texas.",0.0075222314,0.032726213,4.729342e-10,0.9597484,2.8020456e-06,5.091961e-07
22,DeLuise was the host of the television show Candid Camera from 1991 to 1992.,0.00044763976,5.8717786e-05,4.1105434e-08,1.2496848e-11,3.664614e-05,0.99945694
23,"He was a mainstay of Burke's Law, an American television series that aired on CBS during the 1993–94 and 1994–95 television seasons.",0.003432818,0.0021194117,9.403513e-05,0.794065,0.16747306,0.03281565
24,"DeLuise also lent his distinctive voice to various animated films and was a particular staple of Don Bluth's features, playing major roles in The Secret of NIMH, An American Tail, A Troll in Central Park and All Dogs Go to Heaven.",0.025317492,0.011678167,0.0018469555,0.9610726,1.212329e-05,7.264532e-05
25,"All Dogs Go to Heaven also featured Reynolds' voice as Charlie B. Barkin, the cheeky and crazy main character, and DeLuise voiced Itchy Itchiford, Charlie's best friend, wing-man and later partner in business.",2.811368e-05,0.0015725937,0.44296804,0.54236096,3.3847596e-07,0.013069959
26,"Unlike DeLuise, however, Reynolds would not contribute a voiceover to any of the eventual film sequels; TV episodes; TV-episode sequels; or TV series.",4.652491e-06,0.104450025,0.0055845734,0.6478281,0.24212573,6.977479e-06
27,DeLuise also voiced the legendary character of Charles Dickens' Fagin in the Walt Disney film Oliver & Company and made voice guest appearances on several animated TV series.,2.5924157e-05,8.371856e-08,3.4078806e-05,0.9636312,0.036308512,1.8312987e-07
28,TV producer Greg Garrison hired DeLuise to appear as a specialty act on The Dean Martin Show.,0.63623506,0.0060212216,1.3388304e-05,0.35557768,0.0017017848,0.0004508051
29,"DeLuise ran through his ""Dominick the Great"" routine, a riotous example of a magic act gone wrong, with host Martin as a bemused volunteer from the audience.",0.0041648187,0.8720307,0.000190664,2.313223e-06,0.123523735,8.782582e-05
30,"Dom's catchphrase, with an Italian accent, was ""No Applause Please, Save-a to the End.""",0.00048501205,0.00014216975,4.6514087e-05,0.9986099,0.0007110367,5.334146e-06
31,"The show went so well that DeLuise was soon a regular on Martin's program, participating in both songs and sketches.",0.00019712542,0.8653562,2.2291344e-07,0.13443328,1.0424006e-05,2.7411406e-06
32,Garrison also featured DeLuise in his own hour-long comedy specials for ABC.,0.947984,0.00033529167,4.8837086e-05,0.05018574,1.2587505e-05,0.0014335942
33,"(Martin was often off-camera when these were taped, and his distinctive laugh can be heard.)",9.959733e-10,0.9982582,1.1719787e-07,4.334991e-06,0.0017296632,7.690805e-06
34,"In 1968, DeLuise hosted his own hour-long comedy variety series for CBS, The Dom DeLuise Show.",0.98642343,0.00063021516,4.920716e-09,0.0020989373,0.0104215,0.00042603392
35,"Taped in Miami at The Jackie Gleason Theater, it featured many regular Gleason show cast members including The June Taylor Dancers and The Sammy Spear Orchestra.",0.3051497,0.0146265635,5.238375e-07,0.6802139,7.1020854e-06,2.1076694e-06
36,DeLuise's wife Carol Arthur also regularly appeared.,0.0057663782,0.8095445,6.089106e-10,0.14741543,0.0319542,0.0053194663
37,The 16-week run was the summer replacement for The Jonathan Winters Show.,0.24411212,0.6957566,0.055834692,7.778879e-07,0.0039499323,0.00034596314
38,"He later starred in his own sitcom, Lotsa Luck (1973–1974).",0.020324392,0.87305886,3.1214543e-12,0.10660253,1.4191205e-05,7.2824444e-09
39,DeLuise was probably best known as a regular in Mel Brooks' films.,0.009297078,0.00010455651,1.072092e-05,0.88196945,0.10797277,0.0006454204
40,"He appeared in The Twelve Chairs, Blazing Saddles, Silent Movie, History of the World, Part I, Spaceballs, and Robin Hood: Men in Tights.",2.4602377e-05,0.00022328873,2.5629404e-07,0.9997507,1.2195522e-06,1.4279414e-08
41,"Brooks' late wife, actress Anne Bancroft, directed Dom in Fatso (1980).",5.893605e-14,1.2090761e-07,6.925365e-08,0.2863544,0.71364534,8.973053e-08
42,"He also had a cameo in Johnny Dangerously as the Pope and in Jim Henson's The Muppet Movie as a wayward Hollywood talent agent who comes across Kermit the Frog singing ""The Rainbow Connection"" in the film's opening scene.",9.069203e-05,0.8046556,0.00031494946,0.1946494,2.981027e-05,0.00025960186
43,"He also guest-starred in Season 2, Episode 11 of The Muppet Show, where he interacted with Miss Piggy and appeared with fellow Brooks regulars Gene Wilder (who directed the film as well), Marty Feldman, and Madeline Kahn in The Adventure of Sherlock Holmes' Smarter Brother, as well as alongside Wilder and Gilda Radner in a later Gene Wilder-directed film, Haunted Honeymoon, a box office bomb for which his performance (in drag) won him the Razzie Award for Worst Supporting Actress.",0.0018186066,0.8968017,5.575158e-07,0.00030637928,0.00018753496,0.10088526
44,He also appeared in Stargate SG-1 as Urgo.,2.5070087e-05,1.988325e-06,0.0076624905,0.9904309,0.0018795164,7.1691183e-13
45,"DeLuise exhibited his comedic talents while playing the speaking part of the jailer Frosch in the comedic operetta Die Fledermaus at the Metropolitan Opera, playing the role in four separate revivals of the work at the Met between December 1989 and January 1996.",0.053127624,0.0010528673,0.0003974885,0.94540566,1.2935743e-05,3.3795593e-06
46,"In the production, while the singing was in German, the spoken parts were in English.",2.488125e-08,5.372291e-06,0.0034215823,0.99652916,4.3866454e-05,9.148637e-10
47,"A lifelong opera fan, he also portrayed the role of L'Opinion Publique in drag for the Los Angeles Opera's production of Offenbach's Orpheus in the Underworld.",1.4309227e-06,0.072808266,9.63593e-07,0.9271886,1.293549e-09,8.0843205e-07
48,"An avid cook and author of several books on cooking, he appeared as a regular contributor to a syndicated home improvement radio show, On The House with The Carey Brothers, giving listeners tips on culinary topics.",0.016590705,6.718434e-05,0.7854114,1.3046643e-09,0.0019362806,0.1959944
49,"He was also a friend and self-proclaimed ""look-alike"" of famous Cajun chef Paul Prudhomme and author of seven children's books.",5.346665e-05,0.00018612407,0.000112712354,3.8800044e-05,0.79193693,0.20767197
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"In 1964, while working in a summer theater in Provincetown, Massachusetts, DeLuise met actress Carol Arthur.",1.6606887e-08,0.9999999,1.3240961e-17,1.4466993e-09,1.1025881e-07,4.6891393e-09
53,"They married in 1965 and had three sons, all of whom are actors: Peter, Michael, and David DeLuise.",1.879109e-06,6.029015e-08,7.310837e-11,1.0640147e-10,0.99991477,8.332892e-05
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"DeLuise died of kidney failure on May 4, 2009, at Saint John's Health Center in Santa Monica, California, at age 75.",1.4521675e-06,6.833255e-10,4.3862233e-06,1.5267208e-08,0.9999924,1.7557775e-06
57,He had been battling cancer for more than a year prior to his death and was also suffering from high blood pressure and diabetes.,0.0048670475,4.3168624e-05,5.2874115e-05,1.1630049e-06,0.99503565,6.425084e-08
58,"Burt Reynolds paid tribute to Deluise in the Los Angeles Times, saying: ""As you get older and start to lose people you love, you think about it more, and I was dreading this moment.",4.9022407e-08,2.3752613e-05,0.00026120016,1.5214083e-07,0.9997116,3.2494577e-06
59,"Dom always made you feel better when he was around, and there will never be another like him.""",5.7947946e-10,0.011228949,0.00015609757,0.2728002,0.71581477,2.608853e-09
60,"Mel Brooks also made a statement to the same paper, telling them that DeLuise ""created so much joy and laughter on the set that you couldn’t get your work done.",0.000951265,0.48346564,3.6268437e-07,0.51553214,1.1344756e-05,3.92985e-05
61,"So every time I made a movie with Dom, I would plan another two days on the schedule just for laughter.",0.0022801864,0.5755156,7.600886e-05,0.20654872,0.2155633,1.6153152e-05
62,It's a sad day.,9.570812e-07,0.7824824,0.0017343622,6.818542e-09,0.21564204,0.00014024539
63,"It's hard to think of this life and this world without him.""",6.625695e-14,0.97793657,4.240132e-05,3.3705921e-06,0.022017604,9.371952e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Writings for children =,0.0002036606,8.3628665e-06,1.857024e-05,0.011516068,0.98794276,0.0003105172
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,"Charlie the Caterpillar, illustrated by Christopher Santoro, Simon & Schuster, 1990",0.005554617,0.005391555,0.107423544,0.05409919,0.35472965,0.47280145
80,"Goldilocks (also known as Goldie Locks & The Three Bears: The Real Story!), illustrated by Santoro, Simon & Schuster, 1992",0.041520763,0.0009710552,0.017851302,0.013194656,0.8241542,0.10230807
81,"Hansel & Gretel, by Santoro, Simon & Schuster,1997",4.5787156e-09,1.911922e-06,0.006139049,2.44716e-05,0.9528679,0.040966626
82,"The Nightingale (also known as Dom DeLuise's The Nightingale), illustrated by Santoro, Simon & Schuster, 1998",2.258297e-06,3.3515098e-12,8.411114e-05,0.00089873245,0.99900466,1.029318e-05
83,"King Bob's New Clothes, illustrated by Santoro, Simon & Schuster, 1999",2.6471873e-05,0.069325015,7.145893e-05,6.314112e-05,0.06395215,0.8665618
84,"The Pouch Potato, illustrated by Derek Carter, Bacchus Books, 2001",6.3558e-08,1.15805406e-07,2.0035634e-07,1.5152146e-07,0.9999894,1.0163157e-05
85,"There's No Place Like Home, illustrated by Tim Brown",2.0342371e-05,0.032503612,0.9600744,5.7451e-10,0.0074004014,1.1135729e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Cookbooks =,0.000106516796,0.0010351889,9.844164e-06,0.00048142546,0.00095255807,0.99741447
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Eat This ...,3.0662928e-10,8.090483e-09,6.009317e-14,0.9999833,7.236651e-08,1.6569049e-05
90,"It Will Make You Feel Better: Mamma's Italian Home Cooking and Other Favorites of Family and Friends (also known as Eat This), Simon & Schuster, 1988",1.172899e-07,0.0004244857,1.4435237e-06,5.5251917e-06,0.9685356,0.03103283
91,Eat This Too!,1.9971192e-06,4.3779983e-05,5.6195904e-07,0.99490064,0.00020422015,0.0048487415
92,"It'll Also Make You Feel Better (also known as Eat This Too!), Atria, 1997",5.293811e-10,8.7875495e-05,1.2677795e-06,0.99987566,1.3602775e-05,2.1620854e-05
93,The Pizza Challenge,3.121534e-09,0.0006687856,2.9789396e-06,2.1901169e-08,0.8488724,0.15045582
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Dom DeLuise at IMDb,0.00025081533,4.6972964e-06,1.3645159e-07,7.346438e-06,0.999423,0.00031406054
99,Dom DeLuise at the TCM Movie Database,1.4962956e-05,0.0056794365,8.9978954e-08,0.00010976493,0.97009134,0.024104387
100,Dom DeLuise at the Internet Broadway Database,0.0989174,0.43669668,8.402281e-06,0.3014082,0.13401859,0.028950803
101,Dom DeLuise discography at Discogs,0.005902507,3.3107142e-05,1.761547e-08,6.827085e-05,0.002099731,0.99189633
102,Dom DeLuise at Find a Grave,2.5713076e-10,0.9262397,4.6538353e-06,6.0641623e-06,0.07363401,0.00011549643
103,"McLellan, Dennis.",0.00051699113,2.1883307e-06,2.3186067e-05,1.1470927e-06,0.99945647,7.775151e-09
104,"""Dom DeLuise dies at 75; actor was a 'naturally funny man'"", Los Angeles Times, May 6, 2009.",6.4737975e-08,7.803553e-06,1.2608933e-06,1.2933622e-12,0.9999882,2.630844e-06
105,Dom DeLuise Daily Telegraph obituary,5.0469556e-08,3.6232862e-08,2.248735e-10,2.585818e-12,0.99204344,0.007956418
106,Obituary (by the Associated Press) in The Los Angeles Times,8.9043846e-07,3.2000984e-09,1.0676792e-05,2.0358396e-14,0.00020485192,0.9997836
