,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2000 Jazz Punk (Fuzelicious Morsels),0.0047638114,0.33580843,1.0114051e-05,0.0034962813,0.02408834,0.631833
21,2002 Black Cherry Acid Lab (Fuzelicious Morsels),4.40667e-10,0.9999052,9.3204595e-05,9.482475e-08,1.3791374e-06,1.1735873e-08
22,2003 Kif with Rufus Cappadocia (Fuzelicious Morsels),0.010049796,0.92136014,3.7940447e-07,0.010002446,0.058587357,1.8557302e-10
23,"2005 Boston T Party with Dennis Chambers, Jeff Berlin (Mascot)",5.1326756e-06,0.00010851682,8.851431e-10,0.0029932864,2.7214432e-05,0.9968658
24,2008 Kif Express (Fuzelicious Morsels),7.122405e-07,0.59268653,1.9499184e-07,0.00022552237,0.31023008,0.09685699
25,2012 Planet Microjam (RareNoise),3.5457222e-13,0.007169187,3.854249e-05,0.8805444,0.11224088,6.9383004e-06
26,2016 Flim!,0.00015193848,0.015433317,2.692921e-06,0.78634703,0.1805432,0.017521903
27,Blam!,6.4268825e-08,0.92009205,1.7921628e-10,0.0017008827,0.0069402065,0.07126671
28,(RareNoise)With Hasidic New Wave,1.4855407e-11,5.26158e-07,3.7819589e-06,0.9902687,0.009727006,1.3769825e-08
29,1997 Jews and the Abstract Truth,2.1038638e-06,0.007016175,3.6508837e-07,0.96999925,0.022903057,7.89597e-05
30,1998 Psycho-Semitic,0.0167726,0.0031484154,4.062853e-08,0.6657433,0.20613025,0.108205386
31,1999 Kabalogy,8.97892e-05,0.055277348,1.2870217e-09,0.0012263844,0.9434036,2.8954169e-06
32,2001 From the Belly of AbrahamWith Screaming Headless Torsos,0.0007029972,0.011725787,2.8308734e-06,0.9868803,0.00057054916,0.00011754875
33,1995 Screaming Headless Torsos,1.9056025e-06,0.12268378,3.7393452e-10,0.8764439,0.0008655562,4.8552656e-06
34,2000 Live in NYC,6.7334986e-05,0.93810827,0.000120635494,0.0054093986,0.049923643,0.006370721
35,2001 Live!!,0.8321272,3.4675088e-07,4.5862322e-08,0.16786443,5.2309183e-06,2.766455e-06
36,2002 1995,0.3894236,0.005885619,8.340381e-06,0.03428956,0.5065705,0.06382237
37,2005 2005,0.00019487318,1.5554991e-05,5.678931e-07,0.0040520485,0.9957137,2.326108e-05
38,2014 Code Red,9.277853e-07,6.6763987e-06,1.5342213e-05,0.9842949,0.015565839,0.00011628837
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As co-leader ===,1.2471197e-05,5.8384164e-09,0.0056034955,0.99438405,7.811497e-10,4.31033e-11
41,With  Philipp Gerschlauer,8.174036e-06,2.487505e-07,8.701648e-06,0.09246288,0.90751463,5.2832447e-06
42,Mikrojazz! (2017),2.0260015e-05,5.5463483e-06,4.98366e-09,5.618871e-06,0.99996614,2.4319054e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,With Hiromi,3.6809683e-12,0.00014759762,9.907924e-10,0.9998524,4.9077378e-09,6.345066e-13
47,2003 Another Mind,0.0022071088,0.00056351034,5.4766282e-05,0.9868138,0.0102293,0.00013152404
48,2007 Time Control,0.038854077,0.0001518771,0.26009265,0.038180903,0.0015025601,0.6612179
49,2008 Beyond Standard,0.013501959,0.48978984,0.00058576633,0.07797696,3.7761383e-05,0.41810775
50,2009 Live in ConcertWith others,3.5305306e-06,8.83618e-09,1.9195692e-08,0.9999423,5.3629346e-08,5.4113745e-05
51,1989 London Concert Vols.,0.00018312316,1.8679815e-06,1.2866088e-06,0.00011969992,3.4412676e-07,0.99969375
52,"1 & 2, George Russell",5.0709173e-06,2.670538e-11,1.0026211e-08,0.00019225328,0.99980265,4.0518477e-11
53,"1989 Soldiers of Fortune, Santi Debriano",4.843364e-05,8.0608916e-05,1.0128176e-06,0.017145002,0.6888807,0.29384425
54,"1991 Blu Blu Blu, Muhal Richard Abrams",3.8068873e-07,1.6698931e-06,3.3502694e-14,0.020576214,0.9551778,0.024244042
55,"1992 Duophonic, Charles & Eddie",0.0075416304,3.1373183e-05,4.3479078e-05,0.07423579,0.00028586987,0.91786194
56,"1992 Serious Hang, Jack Walrath",0.8561147,0.08669445,7.01259e-11,4.2491244e-08,0.053490035,0.0037009201
57,"1993 Plantation Lullabies, Meshell Ndegeocello",2.5131541e-09,8.675229e-06,9.812886e-07,0.0074227066,0.0012501604,0.9913175
58,"1993 Amethyst, Billy Hart",0.42485416,0.04353744,5.998992e-08,0.042345688,0.48686776,0.0023947759
59,"1993 Raven Roc, Ronald Shannon Jackson",7.737889e-13,3.2337866e-06,5.5234785e-11,0.007781819,0.99220896,5.9273293e-06
60,"1994 Thought 'Ya Knew, CeCe Peniston",0.0015075017,3.230871e-08,4.477455e-09,0.9984882,4.2319207e-06,2.09991e-09
61,"1995 Chartbusters!,",0.999796,1.516594e-05,2.7858627e-14,0.00014131903,4.758203e-05,5.1265286e-10
62,The Chartbusters,0.9921779,0.0069757113,1.7597028e-08,0.00035480186,0.0004915008,5.2160773e-09
63,"1996 Peace Beyond Passion, Meshell Ndegeocello",5.5465637e-07,7.5702756e-06,1.04522314e-07,0.7912097,0.20549963,0.0032824075
64,"1996 Big Music, Mike Gibbs",3.1649533e-10,3.0952979e-12,2.4905184e-11,0.99996746,3.254792e-05,1.4992108e-09
65,"1996 Hip Strut, Bop City",1.3418712e-06,0.0020515355,7.833555e-05,0.000106011146,0.9726025,0.025160244
66,"1997 Oceans of Time, Billy Hart",0.30591407,7.0580387e-07,2.880902e-05,0.6894856,0.0007341268,0.0038367268
67,"1998 Mind over Matter, Mark Shim",2.3037153e-07,5.9672026e-08,2.0594468e-06,0.9635787,0.036258698,0.00016029722
68,"2000 Cycles, Gene Lake",1.1340733e-08,0.049778827,0.36404186,0.0015250768,0.5844707,0.00018360157
69,"2001 Cherry, Josh Roseman",8.0956204e-07,0.00078150636,5.937507e-07,0.00028304718,0.99557906,0.0033548712
70,"2001 Conjunction, Mike Clark",0.038628258,0.06083484,3.451499e-11,0.9003824,0.00014456728,9.834569e-06
71,"2001 I'll Be Fine, Janita",1.0861662e-05,1.0262703e-06,1.7228384e-09,1.8753724e-07,0.99998665,1.3307194e-06
72,"2001 Venus in Transit, Franz Koglmann",1.1701562e-05,0.003266645,0.00017925375,0.0014141969,0.99512815,4.350081e-08
73,"2002 Scientist at Work, Frank London",0.04010332,0.94932663,0.00936593,1.55751e-07,0.0011789668,2.5059926e-05
74,"2003 East Village Sessions, Gongzilla",4.441523e-08,0.0001797465,2.0225116e-08,0.0005766562,2.3371056e-08,0.9992435
75,"2003 President Alien, Yerba Buena",0.047772467,1.8137564e-05,5.33372e-06,0.0002993867,0.95150304,0.0004016424
76,"2003 Yol Bolsin, Sevara Nazarkhan",8.513105e-06,9.118734e-05,2.96968e-07,0.00791815,0.9913333,0.0006486029
77,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
78,"Siete Rayo, Descemer Bueno",0.0039403336,1.2684657e-05,0.35399997,0.003250476,0.42592654,0.21287
79,"2009 More to Say...Real Life Story, Terri Lyne Carrington",0.81065995,8.735027e-06,0.00018447885,2.7020256e-05,0.0006008709,0.18851891
80,"2013 Gamak, Rudresh Mahanthappa",0.0017563787,3.6588433e-05,1.598806e-08,0.5077825,0.4902625,0.00016197766
81,"2015 Wandering Music, Billy Martin",1.8938492e-06,0.7426026,0.0038745645,0.008526403,0.18129674,0.063697934
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
87,Interview from 2000,7.929517e-07,0.28848183,2.0158546e-05,2.6671919e-14,1.2483652e-06,0.711496
