,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.19298527
40,"In November 2019, along with other public figures, Tempest signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"" and endorsed him in the 2019 UK general election.",0.03354338,0.00029686288,0.0008788437,2.2225277e-05,0.9650329,0.00022584718
41,"In December 2019, along with 42 other leading cultural figures, they signed a letter endorsing the Labour Party under Corbyn's leadership in the 2019 general election.",0.99991846,1.8633907e-06,8.587113e-07,8.7030884e-07,3.2540116e-05,4.5414065e-05
42,"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.""",0.09356765,0.715382,0.085593924,1.4855875e-08,0.020670548,0.08478588
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
45,"The Economist said of Tempest's commission from the Royal Shakespeare Company: ""A stunning piece by [Kae] Tempest, a London-born performance poet, comes bursting off the screen.",0.026859064,0.36937267,0.028047843,0.5588159,0.016904403,7.6802046e-08
46,"Rarely has the relevance of Shakespeare to our language, to the very fabric of our feelings, been expressed with quite such youthful passion.",9.429711e-06,0.20329078,0.043502685,0.7428093,0.01038766,1.10938466e-07
47,(It should be mandatory viewing for all teenagers.),0.9967964,6.150863e-08,2.0486954e-10,1.7600858e-07,2.79546e-07,0.003203086
48,"""",4.7171918e-07,0.0038657058,2.553739e-09,2.2603195e-11,0.9961338,2.4655152e-12
49,"The Huffington Post describes them as ""Britain's leading young poet, playwright and rapper...one of the most widely respected performers in the country – the complete package of lyrics and delivery.",0.12950915,0.4545614,0.000113207716,0.41473165,0.0008792708,0.00020524424
50,"[They are] also one of the most exciting young writers working in Britain today"" (2012).",0.9958377,0.001783325,5.6771015e-08,0.00059419597,0.0017848257,6.96658e-11
51,"The Guardian commented of Brand New Ancients, ""Suddenly it feels as if we are not in a theatre but a church... gathered around a hearth, hearing the age-old stories that help us make sense of our lives.",6.2944e-09,0.9845495,0.01507187,4.6795494e-06,0.00032713974,4.6855574e-05
52,"We're given the sense that what we are watching is something sacred.""",3.1692298e-06,0.002759867,0.92209816,0.003960856,4.115966e-06,0.07117389
53,"In 2013, the newspaper noted:",8.053742e-06,0.99906224,2.2927272e-05,0.0002366243,0.00010097557,0.0005690791
54,[They are] one of the brightest talents around.,0.0022649996,3.630576e-09,1.3621262e-05,0.0052765226,0.9924448,1.8933938e-10
55,"[Their] spoken-word performances have the metre and craft of traditional poetry, the kinetic agitation of hip-hop and the intimacy of a whispered heart-to-heart...",8.960942e-06,0.251798,0.5599479,1.3386834e-06,0.00067435927,0.18756944
56,"Tempest deals bravely with poverty, class and consumerism.",4.450873e-08,0.031820495,0.9676405,1.3715409e-07,0.00044824043,9.0515576e-05
57,"[They do] so in a way that not only avoids the pitfalls of sounding trite, but manages to be beautiful too, drawing on ancient mythology and sermonic cadence to tell stories of the everyday.",4.0974824e-09,0.21417637,0.0005624047,0.78374356,0.0015164617,1.1915665e-06
58,"In 2013, they won the Ted Hughes Award for their work Brand New Ancients, the first person under the age of 40 to win the award, and was selected as one of the 2014 Next Generation Poets by the Poetry Society.",0.0005030063,0.10453295,0.00021637096,0.00013136634,0.10830966,0.78630656
59,Tempest has received wide critical acclaim for their written and live work.,2.0423065e-06,9.529344e-05,0.00032851368,0.99956435,9.551794e-06,1.9882509e-07
60,"A performance of Brand New Ancients prompted the New York Times to say “As gorgeous streams of words flow out, [they conjure] a story so vivid it’s as if you had a state-of-the-art Blu-ray player stuffed into your brain, projecting image after image that sears itself into your consciousness” while a review by Michiko Kakutani of their poetry collections in the same paper explored their written style: “While [their] intense performances on stage add a fierce urgency to the words, these text versions of [their] work stand powerfully on their own on the page...using [their] pictorial imagination to sear specific images into the reader’s mind”.",2.6497157e-11,0.9998258,3.4659136e-06,0.00015095665,4.4055055e-06,1.5396798e-05
61,They have been published in nine languages.,0.006207411,0.021069307,0.3400976,0.62775165,0.004231745,0.0006421978
62,Everybody Down was nominated for the 2015 Mercury Music Prize and Let Them Eat Chaos have been nominated for the 2017 Mercury Music Prize.,4.7927887e-07,7.865842e-06,8.051072e-11,0.99999166,9.081957e-09,9.315123e-11
63,Their accompanying poetry book Let Them Eat Chaos was nominated for the Costa Book of the Year in the Poetry Category in 2016.,6.057109e-07,0.07508526,3.494009e-08,0.9248991,1.6053515e-06,1.3382248e-05
64,They were nominated as Best Female Solo Performer at the 2018 Brit Awards.,0.009264667,0.015927337,6.869295e-09,0.97479624,6.242831e-07,1.1207488e-05
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.774137e-05,5.712634e-13,0.9998431
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Poetry collections ===,6.7028867e-09,0.36328474,1.1558169e-06,1.9821475e-06,0.0001862105,0.636526
69,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
70,Everything Speaks in its Own Way,4.4080798e-07,0.000104613806,0.20170659,0.79302037,0.004444522,0.00072347064
71,2013: Brand New Ancients,2.1164513e-07,0.42131874,0.0011429298,5.947311e-05,0.57747865,4.5802713e-09
72,2014: Hold Your Own,0.09701329,0.0028417641,0.075704955,0.7202181,0.00043305825,0.103788845
73,2016: Let Them Eat Chaos,2.2480452e-05,0.9957919,7.83787e-09,0.0013905218,0.0027896524,5.5132655e-06
74,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
75,Pictures on a Screen,8.849005e-07,0.99291384,0.0005441328,3.0293001e-10,0.006533964,7.20588e-06
76,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
77,Running Upon The Wires,5.4010193e-06,0.0021256078,8.734032e-06,8.0869626e-08,0.9977952,6.495824e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Spoken word performance ===,1.7412306e-11,6.8946724e-09,1.9157174e-09,3.956243e-09,5.8415885e-08,0.9999999
80,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
81,Brand New Ancients – Ted Hughes Award 2013 (2014 released as CD),3.296321e-10,3.38658e-05,0.44204012,0.008443627,0.025569057,0.5239134
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,2013: Wasted,0.01677061,0.8121865,0.00012411275,0.071735576,0.09819496,0.000988246
86,2014: Glasshouse,0.9355619,7.548683e-06,0.035071127,0.0027154533,0.0007739322,0.025870016
87,2014: Hopelessly Devoted,0.9724177,0.009866234,0.0004504398,0.014074293,0.0014770444,0.0017141209
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Novel =,0.39478987,5.5011595e-09,9.700044e-08,0.2858855,0.31932405,4.3061402e-07
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
92,"The Bricks That Built the Houses, Bloomsbury Circus, London",0.0022920615,0.01227826,0.00020062288,4.4522226e-06,0.9852105,1.4135135e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Non-fiction book ===,1.338325e-09,0.00033466148,1.2664486e-09,3.6469677e-10,0.0037161813,0.99594915
95,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
96,"On Connection, Faber & Faber, London",0.9240603,0.073983714,0.001950881,1.9551553e-06,4.4970736e-08,3.2160815e-06
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
101,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
102,"Balance (with ""Sound of Rum"")",4.006877e-10,0.06752371,0.009607991,0.90458816,2.0132047e-05,0.018259984
103,2014: Everybody Down – nominated for Mercury Prize 2014,0.43502936,0.00013240555,0.00023365088,0.56427884,0.00018861133,0.00013710267
104,2016: Let Them Eat Chaos - nominated for Mercury Prize 2017,4.8292284e-05,0.0006589807,5.6218337e-08,0.99874604,0.000115445386,0.000431101
105,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
106,The Book of Traps and Lessons,3.914901e-05,0.52954775,0.4703945,3.4009563e-08,1.8327575e-05,2.270523e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,"2014: ""Our Town""",0.00023905335,5.2979473e-08,0.000113335525,0.00057938317,0.002132924,0.99693525
111,"2014: ""Hot Night Cold Spaceship""",0.00015655778,0.0010242494,0.023658644,0.00954894,0.9656069,4.599659e-06
112,"2015: ""Bad Place for a Good Time""",0.013080255,0.0011018766,4.2111836e-08,7.28521e-06,0.00020759522,0.985603
113,"2016: ""Guts (with Loyle Carner)""",6.850664e-05,0.20016788,0.20211992,0.5621033,0.021978257,0.0135621615
114,"2016: ""Truth Is Telling (with Blasco Says)""",1.7987087e-08,0.9812671,0.017234046,0.0014835543,1.1881462e-08,1.525915e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,As featured artist ===,0.00037906485,9.293831e-10,2.626055e-06,0.9880228,2.3331415e-06,0.0115931425
117,"2008: ""I Got Love (remix)""",1.0243758e-07,0.024286982,0.50662655,0.42591658,0.008829847,0.034339923
118,(The King Blues featuring Kae Tempest),1.8870867e-07,1.2631152e-11,9.029583e-10,0.9999994,3.439396e-07,6.0508833e-12
119,"2010: ""Drum Song (brentonLABS Remix)"" (The Temper Trap featuring Kae Tempest)",8.4062434e-05,0.00229584,0.21131033,0.7862211,8.856892e-05,5.576569e-08
120,"2012: ""Forever Ever"" (Bastille featuring Kae Tempest & Jay Brown)",0.9996855,4.7680355e-06,2.0921325e-08,2.6981144e-05,1.6421305e-08,0.00028280058
121,"2014: ""Our Town"" (letthemusicplay featuring Kae Tempest)",1.6026632e-06,1.7155902e-08,0.00014484159,0.9992951,0.0003184196,0.00023999908
122,"2014: ""Rain"" (Rag'n'Bone Man featuring Kae Tempest)",0.00049114495,0.015551867,0.004386998,0.7221833,0.2565726,0.0008141206
123,"2014: ""Summer"" (letthemusicplay featuring Kae Tempest)",0.08003012,0.002116284,0.0895641,0.0058571678,0.82239664,3.565964e-05
124,"2018: ""Kairos"" (Warsnare featuring Kae Tempest)",5.659546e-05,1.4029576e-05,8.3605584e-05,0.68869877,0.31114697,3.3013202e-12
125,"2018: ""A Child Is an Open Book"" (Damien Dempsey featuring Kae Tempest)",5.9554227e-06,1.5972353e-05,0.0002753675,0.005666324,0.99292666,0.0011096372
126,"2018: ""Usubscribe"" (Jam Baxter featuring Kae Tempest)",0.0076478994,1.2558711e-06,0.001022681,0.9468267,0.025369659,0.019131834
127,"2018: ""6 Millions Stories"" (Foreign Beggars featuring Kae Tempest, Bangzy, Scott Garcia & Bionic)",0.0009267269,0.9947024,2.3595292e-05,0.0001002414,0.0042469823,1.5375784e-07
128,"2019: ""Blood of the Past"" (The Comet is Coming featuring Kae Tempest)",4.6865166e-06,0.0003919898,1.5169517e-06,0.7623895,0.23721235,2.8263365e-09
129,"2020: ""Time Is Hardcore"" (High Contrast featuring Kae Tempest & Anita Blay)",0.0017783415,0.00036966673,7.991493e-05,0.11422372,0.85112834,0.032420002
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
135,"""Kate Tempest – Interview With Huey Morgan"", BBC, 29 January 2012 (Video, 7 mins)",4.9878745e-06,0.00012679615,0.02407192,4.329882e-09,0.049970448,0.92582583
136,"The Spectator ""Shelf Life: Kate Tempest"", 12 September 2012.",0.017235754,0.0003468102,2.7249378e-06,7.867765e-08,0.00042776103,0.9819869
137,Interview,0.004811564,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.05492761
138,"""Writing your own protest song"", The Guardian Teacher Network.",3.46719e-08,6.0829643e-07,0.99995565,8.725081e-08,9.4943175e-08,4.3525837e-05
