,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Make America Say Merry Christmas Again (2017),3.7510085e-07,2.8239625e-10,3.0327772e-08,3.888402e-05,0.8613974,0.13856332
30,The First 100 Songs compilation (2018),0.045318283,5.598319e-06,0.00013690323,0.95436525,0.000173977,2.653718e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Byre =,3.0701227e-07,7.94932e-06,1.423282e-07,0.10849499,0.8910705,0.00042613933
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Here In Dead Lights (2018),2.5684002e-11,0.9864174,2.6808906e-05,0.01170341,0.0018522986,1.5643553e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Fantasy Mission Force ===,0.9111173,0.02067913,2.0870391e-05,0.06790693,0.00016217686,0.00011361314
37,Circus Atari EP (1997),0.005995669,0.8031969,2.6812614e-07,0.10714274,0.0054690326,0.0781953
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Goblin Cock =,0.00011246939,0.9068848,1.1762283e-09,0.07921031,0.003719374,0.0100731
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Goblin Cock discography,0.0012022754,0.001669881,3.8739106e-11,0.9964843,0.0006310792,1.2530762e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Heavy Vegetable =,2.6793102e-06,2.6135885e-05,2.6401809e-05,0.00041720818,0.99946326,6.435553e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Heavy Vegetable discography,0.0020290292,3.571111e-08,4.8645216e-08,0.004966836,0.993004,2.3289001e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Holy Smokes ===,3.928395e-09,0.9994326,0.00047117803,3.073199e-05,6.5404274e-05,2.398935e-09
48,Talk To Your Kids About Gangs (2006),0.0020840634,0.00085256726,0.90256774,5.9200493e-06,0.09245698,0.002032712
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,The Ladies ===,1.7364226e-08,0.99983096,1.8121539e-10,1.2863049e-13,3.9090958e-07,0.00016865222
51,They Mean Us (2006),1.1857522e-07,8.022848e-06,1.4156363e-08,0.9999918,6.9375844e-08,3.6454905e-11
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Optiganally Yours =,0.9686064,9.6256066e-11,7.304736e-08,0.00011999708,0.016818594,0.014454899
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Spotlight On Optiganally Yours (1997),8.457401e-12,1.363407e-10,5.4481193e-15,2.3568612e-14,5.69856e-11,1.0
56,Presents: Exclusively Talentmaker! (2000),0.08818336,2.7705685e-06,1.2404486e-10,0.007531865,0.013647033,0.8906349
57,O.Y.,2.2600138e-05,7.4321943e-06,1.993204e-07,7.1793675e-06,0.9995815,0.00038104836
58,In Hi-Fi (2018),9.319446e-06,0.0037596598,2.582398e-07,0.99448967,4.91925e-09,0.0017411102
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Other Men ===,1.0972325e-12,0.99997807,9.040664e-13,4.277398e-08,1.7737597e-05,4.152603e-06
61,Wake Up Swimming (2007),8.989598e-06,2.598918e-07,2.1185035e-06,1.4940144e-06,0.9999825,4.61451e-06
62,For the Purposes of This Conversation (2018) (as Other),0.0061488794,0.0027313863,7.0783277e-09,0.6952937,0.16202612,0.13379996
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Physics =,6.105145e-06,2.493639e-08,0.9999937,1.5731453e-07,4.4481894e-09,1.1186422e-07
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Physics² (1998),2.7315884e-06,2.2949247e-05,0.99945635,8.8785155e-06,0.00039220782,0.000116814736
67,2.7.98 (2001),0.96155655,1.5173461e-05,5.4215025e-06,0.0006627941,5.648506e-05,0.03770366
68,1999-11-21 (2002),0.9989557,6.1509214e-10,1.3152209e-07,1.8581493e-05,5.963548e-08,0.001025401
69,³ (2018),4.247253e-06,0.005202578,1.1091847e-05,0.99476445,1.7509556e-05,5.967515e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,PLOSIVS,3.6308788e-06,9.822739e-09,4.420787e-10,0.9994093,2.1591033e-05,0.00056542037
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Hit The Breaks (2021),0.9572506,6.035933e-05,1.2193331e-07,0.040639065,0.002047703,2.1569829e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Pinback =,0.7772235,1.4219556e-09,0.11873285,0.1026514,0.00015265131,0.0012394774
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Pinback discography,0.99986017,2.4763157e-08,8.8493437e-07,0.00013631894,1.3717396e-07,2.5005381e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Rob Crow's Gloomy Place ===,5.0192117e-05,0.9999169,1.8972966e-10,1.0770529e-05,1.3759199e-05,8.489142e-06
80,You're Doomed.,3.603849e-07,0.32874754,5.3754786e-07,8.0049416e-05,0.67117155,1.1801198e-11
81,Be Nice.,1.080713e-11,0.001849604,0.00010079723,0.8053081,0.19273272,8.7375965e-06
82,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.0133146765
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Remote Action Sequence Project ===,3.5749416e-08,6.025504e-07,7.533997e-06,0.9968773,0.003114496,2.9145006e-08
85,Remote Action Sequence Project cassette (1995),0.0012381093,0.0005542937,2.8169236e-06,0.77738804,0.22056097,0.0002557677
86,The Semi-Glorified Demos of Remote Action Sequence Project (2018),4.688996e-10,1.6771968e-07,0.00029142617,0.99970275,5.5443907e-06,4.4417386e-10
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Snotnose =,0.16069405,1.3618696e-07,0.011657686,0.7522965,0.07462656,0.0007250633
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,A Distraction (2018),0.05365474,6.04344e-06,7.253324e-08,0.92682976,0.019407222,0.000102178245
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Thingy =,0.0004380249,0.98500884,2.2187921e-10,3.680726e-07,0.014552793,3.0621962e-08
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Thingy discography,0.72280604,0.2768595,1.8635303e-10,0.00024653666,5.181072e-06,8.2818835e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Third Act Problems ===,3.9116728e-09,0.0004368761,2.6655003e-05,0.9995365,9.23921e-09,8.9331216e-11
97,The Sun Setting Over the Argosy Book Store (2018),0.0011679953,0.00091062335,0.9491874,6.1439823e-06,0.04872579,2.0176963e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Boilermaker - Boilermaker EP (1993) (guitar/vocals),0.30479923,3.2738894e-06,2.0380357e-06,0.56560653,0.12957785,1.1137377e-05
102,Boilermaker - Drained Nonsense EP (1993) (guitar/vocals),0.01904992,2.1741518e-05,1.4620891e-05,0.9719688,0.008917888,2.6975722e-05
103,"Drive Like Jehu - Yank Crime (1994) (vocals on ""Luau"")",8.373902e-06,1.6391974e-07,1.7380722e-07,0.9999237,6.755783e-05,3.2734094e-13
104,Creedle - When the Wind Blows (1996) (vocals),6.6907837e-06,4.3640275e-06,0.0089165885,0.9909376,0.0001347581,4.0916888e-09
105,Team Sleep - Team Sleep (2005) (vocals),2.4673378e-07,1.3980246e-10,2.6681008e-07,0.9999709,2.8605933e-05,9.973514e-13
106,"Sleeping People - Growing (2007) (vocals on ""People Staying Awake"")",0.022791691,2.0916525e-06,0.00017995697,0.9152084,0.061810747,7.209601e-06
107,"Prefuse 73 - Rivington Não Rio (2015) (""Quiet One"")",1.2965947e-11,2.7825825e-10,1.5602147e-10,0.93660104,0.06339896,4.9915942e-09
108,"Nick Prol & The Proletarians - Loon Attic (2017) (guitar/backing vocals on ""Beekeeper's Suit"")",2.3317419e-07,1.0085848e-06,1.8312623e-08,0.99999094,7.752785e-06,1.229174e-13
109,"Tera Melos - ""Lemon Grove"" (2018) (words and voice)",1.9029605e-06,0.00041829795,0.036134228,0.14530654,0.81813884,1.7485604e-07
110,Hot Snakes - Jericho Sirens (2018),0.004555264,2.0876619e-06,4.9816833e-08,0.9954423,3.0986791e-07,2.3870372e-10
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Interview at Copacetic,0.0041389633,0.99584204,1.3234334e-06,1.2058073e-05,5.6385848e-06,4.9417704e-08
116,Rob Crow at Temporary Residence Limited,0.0005542421,0.78316134,0.21574733,1.0741076e-07,1.2860034e-05,0.0005240982
117,<<<pinback>>>,0.0017730988,1.0127729e-05,0.017113715,0.20066306,0.7637171,0.01672285
118,Optiganally Yours,0.011866062,4.606298e-11,1.6080537e-06,7.9134006e-05,0.0053647365,0.9826885
119,Living Well Reviews at Metacritic,2.7283395e-10,0.01375752,5.530438e-09,7.732127e-06,7.3923903e-09,0.9862347
120,Rob Crow interview at Silent Uproar,1.6915287e-08,0.9999963,1.4165204e-08,4.5548829e-10,1.393832e-10,3.7007287e-06
121,Rob Crow project list at Functionbad.com,1.7887245e-05,0.0005828867,1.9189963e-08,0.998973,9.758401e-05,0.00032869715
