,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Still Life (Spartan LCTV1, 1985) featuring vocals by Annie Haslam and lyrics by Betty Thatcher",2.0227647e-08,0.003284374,0.0013477469,0.9953318,3.460348e-05,1.4477308e-06
60,"Favourite Classics (Spartan SLCLP2, 1986)",7.487295e-09,0.0004955249,1.622916e-05,6.889865e-06,0.99948126,1.7792095e-07
61,"Hooked on Classics Collection (K-Tel 5107, 1986)",1.0999152e-05,0.9713975,1.4250706e-07,0.0082467925,0.020344516,8.631868e-08
62,"The Very Best of Hooked on Classics (Pickwick PWKS 4017, 1986)",0.0022495287,0.00019745261,2.6549584e-08,0.9070889,0.09027514,0.00018886142
63,"Later release: (K-Tel EMC2006, 1992)",0.00041767134,0.00067485287,1.091043e-08,0.6756878,0.004992414,0.31822726
64,"Abbaphonic (Disky AC202, 1987 and Disky DLP2007, 1987)",7.830773e-05,7.74088e-06,7.233803e-09,0.9971603,0.0013762891,0.0013773321
65,"Later released as Classic Abba (Icon ICONCD002, 1992), The Royal Philharmonic Orchestra Plays Abba (Disky DCD 5246, 1992; Emporio EMPRCD585, 1995; Disky INS 855362, 1999), The Music of ABBA (Hallmark 301372, 1995)",4.597315e-07,3.0642566e-09,8.348747e-12,0.9999995,1.2699878e-08,1.1414253e-08
66,"Beatlephonic (Disky DLP2015, 1987)",0.00010408461,0.15686338,0.00013064091,0.00014575185,0.84185225,0.00090390677
67,"Later released as The Royal Philharmonic Orchestra plays The Beatles (Disky DCD5255, 1992; Disky INS 855372, 1999)",0.0014310097,8.916422e-05,1.2437701e-07,0.9975061,0.00066772103,0.00030594878
68,"Hooked on Rhythm & Classics (Telstar 2344, 1988)",8.867849e-06,0.14894332,9.048051e-09,0.00015854149,0.8508603,2.9029732e-05
69,"Later re-released with an extra track as The Classics in Rhythm (Arista ARCD-8588, 1989), and as Hooked on Rhythm and Classics (Pickwick PWKS 4223, 1994)",0.06345196,0.0035825097,0.0021355066,0.9295936,0.0006588427,0.00057768653
70,"Hooked on Classics: The Ultimate Performance (K-Tel OCE2432, 1989)",0.011524047,0.06565856,1.9275274e-07,0.6256534,0.2748728,0.022290979
71,"Legends (Union LP1, 1989)",0.7102026,5.345706e-05,1.7144753e-06,0.28920686,0.00053234823,3.0974163e-06
72,"Seriously Orchestral Hits of Philadelphia Phil Collins (EDL 2555-1, 1990; Virgin RPOMC1, 1991; EDL 2555-2, 1993)",4.578013e-07,1.3730181e-06,6.6032456e-08,0.99999213,5.907511e-06,8.469514e-10
73,"Hooked on Hooked on Classics (Music Club MCTC003, 1991)",0.059739675,0.8726682,8.079486e-05,0.03539252,0.0320091,0.00010967414
74,"Hooked on Classics X-tra Collection Vol 1 (ELAP 4718, 1991)",0.14026849,0.4821131,0.06865252,0.032628044,0.27633095,6.95349e-06
75,"Hooked on Classics X-tra Collection Vol 2 (ELAP 4719, 1991)",0.011474225,0.8989923,0.018931724,0.022613103,0.04798797,6.573448e-07
76,"The Royal Philharmonic Orchestra Plays Queen (Disky DCD 5256, 1992)",1.013259e-07,7.479232e-08,3.3612701e-13,0.9999995,3.3781194e-07,1.4275818e-10
77,"The Two Sides of Louis Clark: Rock Legends and Favourite Classics (Westmore Music CDWM108, 1993)",0.19905627,0.78903824,8.0976e-06,0.011774745,6.1210776e-05,6.1408406e-05
78,"Instrumental Classics (K-Tel ECD 3025, 1994)",5.1207246e-07,7.825176e-05,4.0203545e-06,0.027598431,0.97231853,2.2162725e-07
79,"Also released as Hooked on Instrumental Classics (K-Tel 6133-2, 1994), albeit in a different track order and with an extra track.",0.00037997196,4.7559977e-05,1.8605288e-06,0.8160189,0.18355176,2.6261828e-09
80,"The Royal Philharmonic Orchestra Plays Pop Legends (Disky DCD 5381, 1994)",0.017497092,1.6255646e-08,3.3294004e-10,0.9824897,1.3258942e-05,1.7341913e-08
81,"More Hooked on Classics (Music Club MCCD 369, 1998)Compilations:",1.8883009e-05,0.07541343,1.4555925e-05,0.9230281,0.0015207373,4.202473e-06
82,"Open Space: The Classic Chillout Album (Columbia 504690-2, 2001)",0.9850386,2.1462843e-07,0.014916892,1.2578028e-06,3.689233e-05,6.0696907e-06
83,"The New Classic Chillout Album: From Dusk Til Dawn (Sony STVCD148, 2002)",0.9982494,4.4006416e-09,0.0017473125,4.0164292e-07,7.4939194e-08,2.9118983e-06
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
86,"Louis Clark died on 13 February 2021 in Elyria, Ohio, fourteen days short from his 74th birthday.",0.00013787909,0.011005586,0.003935667,0.013888656,0.9704532,0.000579044
87,"His death at the age of 73 was announced by his wife, Gloria, on his Facebook page.",1.842542e-05,1.1713043e-10,2.735369e-06,2.5263734e-07,0.8468618,0.15311682
88,"No cause of death was revealed, but he had been ill for months and had suffered from kidney issues.",1.9830512e-07,0.034757137,2.3411712e-05,8.3210525e-06,0.96521086,1.2748175e-07
89,"In her post announcing his death, his wife Gloria wrote, ""He passed very peacefully surrounded by love.",1.4037145e-10,1.317024e-06,1.1126983e-06,1.5352094e-07,0.99963236,0.00036500103
90,"This morning he watched Premier League soccer and listened to The Beatles, two things he loved.",1.1346783e-05,0.633258,0.0008794158,2.0046904e-05,0.36583123,3.5937042e-08
91,"This afternoon I told him I loved him, he said I love you too, and we kissed.",7.6835915e-09,0.13084765,0.00010547573,0.59969455,0.26928723,6.5037646e-05
92,He was gone five minutes later.,3.3594388e-05,9.616516e-05,0.022461064,1.8693918e-09,0.9773957,1.3480349e-05
93,We love this man forever and always.,0.047888953,0.00068510085,0.024511196,9.074571e-05,0.92679924,2.4772255e-05
94,"He was a good man, loved by many and will be greatly missed by all.",1.5058216e-10,6.4226556e-06,0.03542968,5.6765696e-08,0.9249036,0.03966024
95,"We want to thank family, friends and fans who have always loved and supported him."".",0.9998982,1.7685075e-08,1.7369857e-07,7.2476695e-07,2.1415268e-05,7.945196e-05
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,"Official site (archived at Internet Archive, appears to had lapsed after 2011)",1.864366e-05,1.0624668e-09,7.1217784e-07,1.764556e-08,6.708583e-09,0.99998057
101,Eaton Music: Louis Clark,4.5487522e-07,0.00026429616,4.254604e-08,0.9973049,0.0024290225,1.2785769e-06
102,Hooked on Classics CD at CDuniversse.com,1.8737147e-08,0.95073426,0.04835865,0.0008907928,1.624744e-05,7.503169e-10
103,Obituary on Best Classic Bands,0.55590737,0.022242,0.00050875143,0.001171981,0.42015046,1.945652e-05
104,Louis Clark discography at Discogs,0.5858104,0.14716335,2.7341835e-08,0.24276635,1.4097773e-06,0.024258517
105,Louis Clark at IMDb,0.99797505,1.2616132e-05,1.4504013e-07,0.0019133035,9.390085e-05,4.946899e-06
