,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Marina was chosen to open the International Literary Peace Award in Dayton, Ohio in 2015, which was also the 20th Anniversary of the historic Dayton Peace Accords which ended the bloodiest conflict in Europe since World War II",2.2048012e-07,2.4952915e-10,5.8499855e-10,1.699673e-05,9.055913e-07,0.9999819
39,"In 2017, Arsenijevic opened the Commemoration Program at West Point honoring the 72nd Anniversary of the Liberation of Auschwitz with her arrangement of ""America the Beautiful"" combined with Chopin's ""Revolutionary Etude"".",0.0005785287,8.964842e-07,3.8356065e-05,0.16952072,7.978798e-05,0.82978165
40,"Upcoming projects include composing music for a Broadway play on the life of Mileva Marić Einstein a gifted mathematician and the wife of Albert Einstein, whose overlooked contributions are now believed to be integral to the creation of the Theory of Relativity.",2.8698025e-05,0.0023555036,6.575605e-07,0.9974957,0.0001174135,2.0216505e-06
41,"Marina is also composing music for theatre, film and concert stage commemorating the life of her countryman, the renowned scientist Nikola TeslaArsenijevic has stated that ""music has the power to communicate without a word, breaks the boundaries and brings people together, in good and bad.",1.15919065e-05,3.906097e-06,0.9982206,0.001092053,8.8116845e-05,0.0005837651
42,"Such an impact should be used in diplomacy.""",1.6787488e-05,0.00047459878,0.014963438,0.97220135,5.280707e-09,0.012343854
43,"Additionally, Arsenijevic has attended celebrity events like Harper's Bazaar magazine's anniversary party and opening night at the 2016 Tribeca Film Festival.",2.8868685e-09,0.5826278,5.6971867e-09,7.441686e-11,4.7333447e-08,0.4173722
44,She also appeared with Maye Musk to the 2016 DVF Awards and the 2015 Women & Fashion FilmFest in New York City.,3.3732999e-09,0.03760306,0.0013888774,7.980372e-09,5.8206524e-09,0.961008
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,"In 2010, Arsenijevic received an Emmy nomination for her musical compositions performed on the PBS show ""Marina at West Point: Unity through Diversity"".",5.1815487e-08,5.7877673e-06,2.569569e-05,9.560925e-06,1.3675611e-08,0.9999589
48,"The Michigan Academy of the Sacred Heart gave her the ""Leaders of Conscience"" award in 2011.",4.3390324e-07,7.5421504e-08,0.0031244878,1.6564216e-07,8.1231846e-08,0.9968747
49,"In 2014, she was presented with the ""Ellis Island Medal of Honor"", an award given to American citizens of immigrant heritage for their contributions to the nation.",3.2033444e-05,1.3662733e-08,4.13455e-05,7.652584e-10,2.4252775e-10,0.99992657
50,"She was recognized for creating ""a mixture of different ethnic melodies and rhythms"".",2.3089085e-06,0.03674337,7.1358234e-05,0.12774168,0.029758386,0.80568284
51,"In 2018, Marina was elevated by Deputy Serbian Prime Minister and Minister of Foreign Affairs Ivica Dačić to a Knight of the St. Sava Order of Diplomatic Pacifism, in a ceremony conferring honors on those who deserved high diplomatic recognition, (Vitez svetosavskog pacifizma) for her work in promoting Serbian culture and traditions through her mission of ""Unity Through Diversity.",0.00074153446,1.6904087e-07,4.7048884e-06,8.30343e-06,0.0061211963,0.99312407
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
