,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Beesley studied in New York under teacher Sheila Gray.,6.674533e-05,0.00018001624,0.00025515776,7.3943465e-06,0.9994906,9.913643e-09
17,He is an advocate for method acting and approaches all his roles with this technique.,0.026120044,3.1378458e-09,0.0010802489,0.97279817,1.5246877e-06,1.02311146e-10
18,"Beesley came to prominence with his first major acting role in BBC's The History of Tom Jones, a Foundling, a 1997 television mini-series based on the book of the same name.",9.470021e-05,0.0005450622,3.379826e-09,0.0021372847,0.997223,2.8290922e-10
19,He then appeared in the film Kill Me Later alongside Selma Blair.,2.664222e-07,4.0303938e-05,1.2835937e-09,0.9999391,2.036298e-05,5.039974e-08
20,He also starred in Mike Figgis' movie Hotel.,2.0029197e-06,8.595157e-09,6.483168e-08,0.03722241,0.96277547,2.976468e-10
21,"He starred in the BBC Three medical drama Bodies, which ran from 2004 to 2006 and won best drama at the Royal Television Society awards.",8.085403e-10,9.660208e-08,1.2632394e-11,0.99999666,2.9674356e-06,2.7916028e-07
22,"He also starred in the BBC One series Hotel Babylon from 2006 to 2008, with a guest appearance thereafter in one episode.",3.347936e-07,0.015039461,5.553989e-05,0.98489505,9.654304e-06,9.43358e-09
23,"In June 2007, Beesley starred in the ITV series Talk to Me.",0.26334938,0.6916797,4.5640954e-07,0.014389787,0.030572088,8.411072e-06
24,"He also starred in the film Red Roses and Petrol alongside Malcolm McDowell, and in the BBC thriller The Last Enemy with Benedict Cumberbatch and Robert Carlyle.",1.30931e-06,4.119679e-09,7.574217e-12,0.9998443,0.00015439733,2.6241471e-09
25,"In October 2008, he was one of the lead characters in BBC One's remake of the 1970s drama Survivors, as remorseless former criminal Tom Price.",0.35564253,0.014378444,0.08848897,0.0006154045,0.5408739,8.0299117e-07
26,"The series consisted of six episodes, with a second series of six episodes transmitted in January 2010.",0.008246244,0.0071921414,0.98333895,0.00034866476,9.039317e-05,0.00078360224
27,He starred in the ITV drama The Reckoning in April 2011.,0.003507568,0.9877792,8.223053e-06,0.0013179572,0.0073792036,7.717656e-06
28,"Beesley gained more exposure with American audiences with a recurring role on Suits in 2013 and from October 2015 with another recurring role, this time in the US spy drama Homeland opposite Claire Danes, as ex-British special forces bodyguard Mike Brown.",0.9945762,5.010387e-06,5.6463756e-07,0.004769028,0.0006491044,3.1820208e-10
29,"From 2016 to 2018 he starred in Jamestown as Henry Sharrow, depicting the first British settlers to colonise Virginia in 1609.",0.984602,4.6367e-07,2.1151791e-09,0.014418156,0.0009793888,1.9402893e-10
30,"He joined the cast of The Outsider on HBO in June 2019, which aired from January 2020.",0.0015782275,0.0018737849,3.3749893e-06,0.9963948,1.0678862e-06,0.00014869915
31,"Beesley has been the narrator for several TV advertisements, including ITV, NFU Mutual's insurance, Energizer's lithium batteries, and PC World.",0.0030673777,0.5350873,2.114212e-05,0.0002019869,0.46162218,1.8764142e-08
32,He also provided the voiceover for Manchester United's season review DVD.,8.914567e-06,3.7834984e-06,0.8749464,0.12504059,4.397098e-09,3.3516596e-07
33,"In 2011, he appeared in a TV campaign for the UK recruitment company Jobsite, and was also featured on their homepage.",0.00084474473,0.9991516,1.7054207e-07,1.3337875e-12,1.483894e-09,3.5656687e-06
34,"Beesley narrated the documentary Chatsworth, shown on BBC One in May 2012.",2.0414107e-05,0.9927362,7.896178e-08,9.376813e-09,0.007241752,1.5732303e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Beesley is also a session musician, and solo artist, having had a successful career before becoming an actor.",0.99968946,9.0396344e-07,5.206034e-12,0.00030810782,1.5342308e-06,2.8421157e-14
39,He was a chorister at Manchester Cathedral and studied at Chetham's School of Music.,1.8414823e-08,1.4523872e-05,0.99997544,9.890187e-06,7.700597e-08,8.851612e-11
40,He also studied percussion and classical piano at the Guildhall School of Music & Drama with soul singer Omar and toured with the Brand New Heavies on keyboards and percussion.,1.2537171e-10,1.978554e-09,0.9998872,0.00011273565,6.937411e-09,1.085358e-13
41,"He has also toured or recorded with George Benson, Earth Wind and Fire, Stevie Wonder, The JB's and Zero7.",7.16974e-07,5.567457e-06,0.00022297233,0.9997707,3.2182378e-08,5.151741e-12
42,He is also a vibraphone player.,0.029075237,2.57072e-06,2.1283135e-10,0.9188969,0.051744953,0.00028030106
43,"Beesley has performed in concert as a percussionist and pianist for Robbie Williams, Take That, Jamiroquai, and the Paul Weller Movement.",3.2553255e-06,4.306958e-08,7.709794e-09,0.99999654,9.114822e-08,2.8983463e-12
44,He played percussion and piano at Williams' Knebworth gigs in summer 2003 and at Hyde Park for Live 8 London.,4.245956e-10,1.2810347e-09,3.2592638e-07,0.99999964,1.9473025e-10,2.9187872e-12
45,Williams' first concert of his Close Encounters Tour in Perth on 30 November 2006 saw Beesley as percussionist for the second half of the show.,9.542515e-05,6.918665e-05,6.6418413e-09,0.9998354,3.3684069e-09,2.207727e-14
46,"He also played drums during the performance of ""Rudebox"" at Williams' second Brisbane concert and during a BBC Electric Proms show.",1.0672132e-07,2.815482e-08,1.6612576e-05,0.9999833,5.617196e-11,7.491422e-14
47,"Beesley was a member of the jazz band Incognito, but in 1994, after an eight-month tour with them, decided to end his music career and start acting.",0.99999845,4.1619153e-09,1.528123e-15,1.5890053e-06,4.4648427e-10,1.7754074e-12
48,"On 28 October 2006, Beesley appeared as a special guest pianist for James Brown during his performance at the Roundhouse in London as part of the BBC's Electric Proms festival.",5.3665567e-06,0.0012692462,1.1621392e-09,0.5008781,0.0023550207,0.49549228
49,"In 2020 he recorded his first solo album titled 'Groove Spectrum' at Capitol studios in Los Angeles with legendary Grammy winner, producer, mixer, Al Schmitt mixing the Album.",0.6812759,0.00012901197,0.00031979074,0.3182705,7.6577294e-07,3.965043e-06
50,"It features Paul Weller, Robbie Williams, Fred Durst, Lisa Stansfield, jazz pianist Christian Sands, Tommy Blaize, Antonique Smith, John Turrell, Omar, and Francci Richards.",0.99918216,3.8741884e-05,1.1651437e-06,0.00077793904,2.9888252e-09,3.4265234e-08
51,"A multi instrumentalist Beesley wrote, played, and scored the album.",9.718256e-07,3.9752595e-07,4.276858e-09,0.99999523,3.2892679e-06,1.4941172e-12
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Maxton Beesley's website,0.031488325,2.9017265e-06,4.866798e-11,3.25122e-05,0.9609558,0.00752042
59,Max Beesley at IMDb,0.27953604,3.401197e-08,1.2622663e-08,0.0011225803,0.7193413,3.8726555e-10
