,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Damage ""Anything""",0.007201452,0.98419464,0.00029918342,0.00813699,0.00012763952,4.0156057e-05
19,"Da Ruffness ""1 N 1""",2.7908777e-06,0.0008488274,3.2625942e-09,0.00048804088,0.99865973,5.452756e-07
20,"Day Ta Day ""U Represent""",2.4591216e-06,0.9981919,0.00012099668,0.0016591422,2.5348065e-05,1.4111525e-07
21,"DeVante ""Gin and Juice""",8.1136306e-05,0.0021005596,4.0595182e-07,0.8728514,0.10089228,0.02407428
22,"Doug E. Fresh & Little Vicious ""Freaks""",6.2824097e-07,0.64440536,4.3840595e-07,0.057768293,0.2978251,2.6689366e-07
23,"Doug E. Fresh ""It's Ii-ght""",0.0007128309,1.8370858e-05,2.2773592e-07,0.215209,0.7840592,3.8481588e-07
24,"Dub War ""Strike It""",0.0006848456,7.512417e-06,4.784329e-05,0.9991866,7.3293035e-05,3.338143e-11
25,"Faith; ""You Used To Love Me""",4.2467818e-07,0.00010349725,0.9992859,0.00059931737,4.021959e-06,6.869265e-06
26,"Front Line Assembly; ""Millennium""",0.0019889919,0.78431094,4.949446e-05,0.21074817,0.002897096,5.3713966e-06
27,"Funkdoobiest ""XXX Funk""",2.801012e-07,0.00014238612,6.557661e-08,0.002107953,0.9859489,0.011800414
28,Harry Connick Jr. “Let’s Just Kiss”,0.061524313,3.2927146e-06,4.7909147e-05,0.7340695,0.20435494,8.385469e-11
29,Hoez With Attitude (HWA) EPK,0.30515164,5.786362e-05,0.68420374,5.8289654e-05,2.7733395e-05,0.010500697
30,"Jaz B. Lat'n ""Set It Off""",0.39640474,0.0037406983,4.308261e-07,0.04000904,0.55974513,9.98918e-05
31,"Johnny Marrs ""Hubba Bubba Baby""",1.7214153e-09,2.9557783e-05,4.478374e-10,0.97966135,0.005726583,0.014582502
32,"Junior Mafia ""Player's Anthem""*",0.000214182,2.1171251e-08,1.0130207e-06,0.99978286,1.8943775e-06,1.2243547e-11
33,(*Nominated for Best New Artist Clip; 1995 Billboard Music Video Awards),5.660782e-07,0.0032227081,9.946232e-13,7.6254963e-07,6.105945e-07,0.9967753
34,"Junior M.A.F.I.A. ""Get Money""",0.35676265,0.042400617,0.00062140584,0.02661092,0.5736035,9.4028746e-07
35,"Junior M.A.F.I.A. ""I Need You Tonight""",1.2865812e-05,0.007397038,6.4754345e-06,0.022087047,0.9704964,6.440041e-08
36,"Kali Ranks ""Kill Dem All""",0.0006008482,0.99875987,0.00016488481,0.000474092,2.9694958e-09,2.8869562e-07
37,K-Ci & JoJo “All My Life”**,0.0016323752,0.34441075,2.5567027e-07,0.55985856,8.528547e-05,0.094012804
38,(**Nominated for Best R&B Video; 1998 MTV Music Video Awards),8.0162006e-13,2.8878137e-06,9.1679775e-10,2.8982923e-08,1.4339852e-07,0.9999969
39,Kedar Mgmt.,0.4853094,2.156491e-06,0.0005074966,0.2788115,0.23536004,9.342507e-06
40,"""At The Apollo""",0.00048584864,0.12590767,0.00011853211,0.0010306571,0.87244874,8.555833e-06
41,"Keith Sweat ""When I Give My Love""",1.5452908e-11,5.7921255e-07,4.36362e-05,0.9989599,0.0004834431,0.0005124561
42,Keesha “You Got Me Where You Want”,7.728945e-07,0.7866203,0.0040369686,0.021046545,0.10145862,0.08683675
43,Kenny Lattimore & Heather Headley “Love Will Find A Way”,9.308008e-07,0.96418554,7.020916e-05,0.024964536,0.010114677,0.0006640766
44,"Kino ""Game Recognize Game""",3.0387033e-11,0.13167253,0.23546694,0.62059295,0.012267516,5.072534e-10
45,"Lil' Kim ""Crush On You""",2.4340181e-07,5.1653584e-05,0.00021887853,0.99907887,0.0006471385,3.1500235e-06
46,"Lil' Kim ""My Time To Shine""",0.00010078915,0.00055230636,3.3697652e-06,0.6332913,2.2286016e-05,0.36602992
47,"Lil' Kim (featuring Da Brat, Left Eye, Missy Elliott, & Angie Martinez)""Ladies Night""",3.10502e-05,0.0029526718,6.8122193e-07,0.011025856,0.06105775,0.924932
48,"Little Vicious ""The Glock""",8.2628505e-12,9.9974976e-08,6.962545e-08,1.3747235e-06,0.9999975,9.367633e-07
49,Lost Boyz,1.3434549e-09,0.9999993,8.772921e-12,6.4269104e-11,7.3897786e-07,1.2932707e-08
50,“What’s Wrong...”,5.3452913e-09,9.624436e-07,6.562609e-08,1.9786553e-08,0.9999989,1.785661e-12
51,"Mary J. Blige ""Be Happy”",4.1899963e-08,0.039655585,0.00027046874,0.642122,0.3177486,0.00020333298
52,"Messiah ""I Feel Love""",1.0041267e-11,0.73906326,0.2607699,0.00014831439,1.7865264e-05,7.101721e-07
53,Mic Geronimo “Wherever You Are”,8.9977284e-08,0.012975172,3.0178433e-07,0.9869278,5.9542377e-05,3.705782e-05
54,"Michael Jackson ""History II"" Home Video Titles",0.0004575919,0.77879405,5.86344e-08,0.00013424961,0.21925612,0.0013578335
55,"Napalm Death ""A Plague Rages”",1.2249772e-06,1.6629415e-06,8.497113e-05,0.010437971,0.98947424,1.4972873e-14
56,"NKRU ""Computer Love""",1.5725243e-07,0.14193733,0.0011694714,0.040749747,0.816143,3.201305e-07
57,"Nonchalant ""5 O'Clock""",0.005082751,0.007276317,2.161567e-08,2.7182596e-08,0.98763895,1.9615204e-06
58,Nonchalant “Take It There”,5.2212974e-05,0.056629244,0.0029693963,0.0021482203,0.9366233,0.0015776512
59,"Notorious B.I.G. ""Juicy""",5.861867e-06,9.377843e-05,2.789523e-06,0.8783587,0.04629192,0.07524686
60,"Notorious B.I.G. ""One More Chance""***",1.0939351e-05,5.232757e-05,0.00019797323,2.1958816e-05,0.9929462,0.0067705424
61,(***Nominated for Best Rap Video; 1995 Billboard Music Video Awards),3.0536584e-10,0.0038710085,8.00787e-14,2.2590086e-06,1.5691419e-06,0.99612516
62,"NTC ""Try My Love""",0.00045547445,0.025197767,3.8116905e-09,0.97434527,1.5414107e-06,4.2383133e-09
63,"112 ""Only You""",0.7289323,0.047348287,6.233241e-05,0.21965396,6.666418e-07,0.004002385
64,"Once Blue ""Save Me""",8.588103e-08,1.2378374e-05,3.7305694e-05,0.99989974,4.1236777e-05,9.127083e-06
65,"Outta Control ""Sinful Wishes""",0.00016562013,2.092365e-06,0.0003362902,0.21663935,0.58056253,0.20229417
66,"Ricardo da Force ""Why""",0.047510147,0.13885513,0.00059629633,0.69978255,0.101586156,0.011669806
67,"Ryan Reynolds ""Do I Ever Cross You’re Mind”",4.338877e-09,0.91810614,3.5384087e-07,0.00047567682,0.08141784,9.963042e-08
68,"Sable ""For Old Times Sake""",0.06572755,1.775928e-05,0.004710354,0.9289132,0.0006064265,2.4796198e-05
69,"Salt-n-Pepa ""Champagne""",0.13727652,0.000636005,1.979712e-08,0.37147042,0.07003621,0.4205808
70,"Section 8 ""No Love""",2.442202e-06,0.4164817,0.00042245167,0.07550134,0.17007908,0.3375129
71,"Sister Machine Gun ""Hole In The Ground"" and ""Burn""",5.0431563e-06,0.97734374,7.655322e-06,0.020027926,0.001698704,0.00091688073
72,Sway “When Suzanna Cries”,0.00061591115,1.565627e-06,0.76534915,0.2314299,0.002602966,4.1092412e-07
73,Tom Jones “Sex Bomb”,4.5761624e-07,3.627744e-08,2.622825e-10,0.89922726,0.100671396,0.00010072576
74,"Total ""Can't You See""",0.000800555,0.9931844,6.366984e-05,0.005921944,2.4201378e-05,5.159591e-06
75,"Total ""Can't You See"" Re-mix",0.0007156945,0.8323285,0.013882537,0.016026199,0.00030867822,0.13673835
76,"12 Gauge ""Dunkie Butt""",0.0025901021,0.98420274,3.931063e-06,0.00017602558,0.0026768679,0.010350297
77,Vesta “Somebody For Me”,0.0013407478,0.01239457,0.00018141959,0.1253289,0.7238975,0.13685684
78,"Whitney Houston ""I Believe In You & Me""",2.2410454e-07,0.16151692,0.0075139115,0.7827085,0.047145464,0.0011149738
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,As director ===,0.99998367,1.7407201e-12,1.6170483e-05,6.8215876e-08,1.9318943e-12,2.339292e-12
81,Elevator Suite “Backaround”,0.18742672,0.019929862,0.44490376,0.11076303,7.865864e-06,0.23696873
82,Smokey Robinson “Sleepin’ In”,8.378635e-05,4.289244e-10,1.0346922e-06,0.9973084,0.002606738,6.672092e-08
83,Keesha “You Got Me Where You Want”,7.7289536e-07,0.7866204,0.004036967,0.021046534,0.10145858,0.08683669
84,Kenny Lattimore & Heather Headley “Love Will Find A Way”,9.307999e-07,0.96418554,7.020916e-05,0.024964526,0.010114687,0.00066407595
85,Nonchalant “Take It There”,5.2213025e-05,0.056629244,0.0029693963,0.0021482203,0.9366233,0.0015776512
86,K-Ci & JoJo “All My Life”*,0.022409523,0.24808832,1.4495131e-07,0.3847051,3.7914567e-06,0.34479314
87,(*Nominated for Best R&B Video; 1998 MTV Music Video Awards),3.0557284e-12,2.7393182e-06,1.5540027e-09,1.2726086e-07,2.1681356e-07,0.9999969
88,Vesta “Somebody For Me”,0.0013407477,0.012394569,0.00018141957,0.12532896,0.72389746,0.13685684
89,Peter Andre “Kiss The Girl”,6.595967e-06,1.5791856e-06,3.9762025e-08,0.99997544,1.2648675e-06,1.5007364e-05
90,Amari “Callin’”,6.782889e-10,0.001595154,3.2595454e-11,0.6805209,0.3178801,3.868233e-06
91,Bounty Killer “Deadly Zone”,0.048432235,0.5768853,1.987943e-09,0.37455723,6.466843e-05,6.0629165e-05
92,Lost Boyz,1.3434549e-09,0.9999993,8.772921e-12,6.4269104e-11,7.3897854e-07,1.2932732e-08
93,“What’s Wrong With The Way I Live”,2.2092903e-09,0.96357703,1.208099e-07,7.159267e-11,0.036422856,1.0059366e-08
94,"Teddy Pendergrass ""Give It To Me""",1.2183758e-09,8.915409e-10,5.995015e-07,0.002749452,0.005979539,0.9912704
95,"Tasha Holiday ""Just The Way You Like It""",3.4259224e-07,7.231451e-06,0.019202638,0.58335084,0.008462397,0.38897657
96,"Tracey Lee ""The Theme""",0.9916932,0.00013120858,1.5005676e-05,0.00022317097,0.0073654223,0.00057190016
97,"Sybil ""Still A Thrill""",0.00025799294,0.9378167,0.0005263505,0.008311322,0.00015470374,0.052932978
98,"Day Ta Day ""Smile""",8.3299307e-07,0.99998283,5.479819e-07,6.113325e-11,1.5754104e-05,5.622269e-09
99,No Coast “City Streets”,1.8641259e-06,0.0023333277,0.00023788119,0.0034322762,0.98869497,0.005299653
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,As production manager ===,0.037675038,4.7912317e-06,0.8224419,0.13987674,4.30345e-10,1.4491984e-06
102,"YZ ""The Ghetto's Been Good To Me""",9.142696e-05,0.99088705,4.788201e-08,0.008818702,0.00012300439,7.987706e-05
103,"Maestro & Showbiz ""Fine Tune Da Mic""",0.9894042,0.00013595293,1.8942445e-07,0.010450723,8.427163e-06,4.6659488e-07
104,"Dirt Nation ""Khadejah""",2.662608e-09,0.16782926,2.1868225e-07,0.023838356,0.808329,3.1680693e-06
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,As camera operator ===,0.8880512,3.0736196e-06,0.11180095,2.619426e-06,9.775556e-08,0.00014207754
107,Al Jarreau & Kathleen Battle; TV spot,1.2678353e-05,0.95184475,2.452013e-07,0.008515052,0.039435714,0.00019152756
108,Deborah Harry Interview,0.01637418,0.015101318,0.6616265,0.0001890779,0.1125441,0.19416487
109,Michael Speaks Performance,0.00017845878,0.0003927101,0.00019768268,0.9989623,8.2771636e-05,0.00018609964
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Other works ==,9.727156e-08,0.003986522,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Traditional commercials ===,0.51546687,0.001590284,9.2786496e-07,2.5532087e-05,0.0036793707,0.47923702
114,ABC Daytime Promo,0.9999758,8.625522e-06,1.7878624e-06,1.566069e-08,1.2105297e-05,1.6372759e-06
115,Faith Evans Promo,0.026619932,1.4760065e-08,2.196926e-05,3.5460882e-08,1.8182592e-09,0.97335804
116,Mary J. Blige WTLC Radio Advertisement,0.24757612,0.0010939055,0.009240633,0.11476991,0.09592096,0.5313984
117,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
118,As production manager =,0.54444784,8.829661e-09,0.0021225654,0.45342714,1.243934e-10,2.4273152e-06
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Hyundai Car Advertisement,7.7836004e-05,0.0020140863,0.088124126,5.1257277e-05,0.90298504,0.0067477147
121,Stouffer's Advertisement,0.16401622,0.12167847,0.70410883,1.083851e-06,2.2903741e-06,0.0101931235
122,Donna Karan (DKNY) Advertisement,0.012305094,0.9846089,3.493051e-05,3.1311606e-06,8.765906e-07,0.003047059
123,Kobecker Co. Shoe Advertisement,2.3189614e-06,0.03861042,3.7664445e-06,1.5181035e-08,0.9613832,2.1427863e-07
124,Gap Advertisement,0.99167013,6.463619e-05,0.002027154,4.6351064e-07,7.1674253e-07,0.006236841
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
126,Live broadcasts =,0.00024384615,2.0093163e-11,1.2157725e-06,6.897196e-05,5.1638377e-08,0.9996859
127,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
128,Women in Hollywood Television Awards Show,1.2435106e-09,0.0009513085,1.6650615e-13,1.1107229e-11,4.846356e-13,0.99904865
129,Democratic National Convention 2004,1.6622464e-11,3.1003856e-06,4.2402873e-10,1.511914e-08,2.3664999e-09,0.9999969
130,Greg Godek Satellite Broadcast,0.00070005533,4.5387465e-11,2.5882257e-06,0.002580295,0.9835835,0.013133576
131,Money Magazine Satellite Broadcast,0.0040511815,5.5876528e-05,6.5516324e-05,0.0073926495,0.64495796,0.34347683
132,Eckerd Corporation Satellite Broadcast,0.002507353,1.8412724e-08,0.0131254,7.068302e-08,0.101738386,0.8826288
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Documentaries ===,1.5989943e-05,0.011333772,0.0003368732,3.8355108e-10,2.889967e-05,0.98828447
135,Salt N’Pepa EPK/Documentary I,6.23773e-05,0.0032965592,1.7815452e-08,1.5208681e-07,4.517257e-06,0.9966364
136,Salt N’ Pepa EPK/Documentary II,0.00010337656,0.22237071,3.7194567e-08,4.166929e-06,3.2767344e-05,0.77748895
137,Ahakhav Tribal Preserve Youth Cultural Festival,1.6525402e-09,0.00015292766,1.1054184e-08,1.0210482e-06,0.07199102,0.927855
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
140,Brand New,2.1475867e-06,0.000430448,0.13314623,4.9588143e-05,0.39968738,0.46668422
141,Le Bateau Indiscret,0.05177633,0.006329282,1.5341483e-07,0.9415175,0.00037683026,9.005092e-12
142,The Fear Mechanic,1.0693403e-06,0.6433189,0.31735718,0.0014720926,0.03648162,0.0013692281
143,Repeater,1.9402993e-08,5.296127e-11,4.5756866e-07,7.006974e-05,0.00069531583,0.9992342
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Feature films ===,0.58636194,1.5995453e-09,2.6796133e-07,0.41294184,0.0006837147,1.2275033e-05
146,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
147,As production manager =,0.544448,8.829663e-09,0.0021225659,0.45342705,1.2439369e-10,2.4273158e-06
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Girls Town - won the Filmmakers Trophy Award at the 1996 Sundance Film Festival & earned a Special Recognition for the Screenplay,6.487651e-06,5.4457527e-05,4.2301366e-05,0.023903677,0.36389443,0.6120986
150,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,DVD Production =,9.755519e-06,1.0987222e-08,1.6321762e-06,0.99998236,6.072169e-06,8.1892836e-08
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
154,As executive producer ====,0.9984384,5.1587796e-07,0.0011912937,0.00036985756,7.4170836e-10,5.6042275e-08
155,Quills - Short Documentary and Director Commentary Production,0.2103583,0.054715607,0.008731716,1.3710965e-06,0.076746546,0.6494464
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,http://www.randomhouse.com/author/results.pperl?authorid=100145,1.3499215e-12,9.972232e-08,2.2628514e-11,3.6252978e-09,0.00022109188,0.9997788
159,https://www.amazon.com/s?ie=UTF8&search-type=ss&index=books&field-author=Lara%20M.%20Schwartz&page=1,0.005277693,0.00024396695,0.000525526,0.0033968566,0.00074168027,0.98981434
