,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Through the 1970s, Smith played with Andrew White, Julius Hemphill, Muhal Richard Abrams, Nancy Wilson, Quincy Jones, Count Basie, and Carmen McRae.",3.272704e-06,7.796123e-05,1.2189912e-10,0.9997008,0.00021502069,2.940293e-06
14,"Other credits include extensive work with rock and pop musicians and time spent with Anthony Braxton, Charles Mingus, Henry Threadgill, Van Morrison, and Joe Zawinul.",0.989641,0.00092466327,7.679967e-06,0.009424762,7.126134e-08,1.747622e-06
15,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",5.3051874e-09,1.272041e-09,1.843105e-12,1.0,2.1050638e-13,3.247564e-13
16,"Smith taught in the New York City public school system from 1958 to 1968, at Third Street Settlement from 1960 to 1967, at Adelphi University in 1970–1971, and at SUNY-Old Westbury from 1971.",2.4352614e-11,5.1213065e-06,0.999881,3.9646305e-14,6.094441e-06,0.00010773054
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
22,Warren Smith and the Composer's Workshop Ensemble (Strata East),1.442348e-09,0.019164894,0.97948176,0.0006457429,0.00070644583,1.1951144e-06
23,1974: We've Been Around  (& the Composer's Workshop Ensemble) (Strata East),1.8383874e-07,0.0054723276,1.8836222e-06,0.9945257,1.1481333e-08,2.651278e-12
24,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
25,Folks Song (Baystate),1.5565039e-08,2.025244e-07,1.4998731e-08,2.5088573e-05,0.9999472,2.7589855e-05
26,1979: Warren Smith and Masami Nakagawa (RCA),0.031665042,0.0018835984,4.9182585e-05,0.0010213734,0.96475106,0.0006297266
27,1979: Warren Smith and Toki (RCA),0.007925497,0.0008672754,0.003229986,0.00020094466,0.98611706,0.0016592724
28,1982: Cricket-Song Poem (& the Composer's Workshop Ensemble) (Miff Music Company),0.0067828754,1.8747829e-05,1.5338737e-06,0.9931156,3.6176592e-05,4.496298e-05
29,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
30,Cats Are Stealing My $hit  (Mapleshade),0.004210223,0.8637376,0.13077438,0.0012626826,1.5139236e-05,6.843782e-10
31,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
32,Natural/Cultural Forces (Engine),3.172e-11,0.99681646,0.0009680262,5.41116e-08,0.0013505311,0.00086507876
33,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
34,Old News Borrowed Blues (& the Composer's Workshop Ensemble) (Engine),1.5241053e-11,1.7855122e-05,0.954352,0.026815156,0.018807704,7.2424673e-06
35,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
36,Dragon Dave Meets Prince Black Knight from the Darkside of the Moon (Porter) (recorded 1988),2.973748e-07,0.9439591,3.5993146e-06,0.020814637,0.035222147,7.953743e-08
37,"1973, 1974 & 1982 Reissued in 1995 As Warren Smith & The Composer's Workshop Ensemble (Claves) 2xCD",1.2910221e-05,0.0147166485,0.59576035,0.36771202,0.021167828,0.0006301833
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,With Gene Ammons and Sonny Stitt,3.917241e-10,4.612245e-12,1.0013438e-11,1.0,3.4637002e-09,1.2563222e-13
42,"Together Again for the Last Time (Prestige, 1973 [1976])With Kenny Barron",2.8654637e-07,2.459921e-10,1.07457316e-11,0.9999993,4.844408e-07,1.0113992e-11
43,"Sunset to Dawn (Muse, 1973)With",0.71465135,0.0035706572,0.0008716976,0.14100264,0.13986397,3.971735e-05
44,Anthony Braxton,1.7158213e-07,0.00033068043,1.304863e-08,0.011601329,0.9876565,0.00041142007
45,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993077e-09,6.246666e-08,1.9789477e-08,0.9999254,7.4488846e-05,4.744528e-10
46,"Six Standards (Quintet) 1996 (Splasc(H), 1995 [2004])With Rob Brown",0.033173073,1.4150237e-06,4.1895387e-08,0.9667559,6.944262e-05,2.5215929e-08
47,"Round the Bend (Bleu Regard, 2002)With",0.0012738236,0.22538139,0.0005942723,6.3359425e-05,0.7714973,0.0011898692
48,Jaki Byard,9.029958e-12,4.4589835e-11,2.7338938e-13,5.6791784e-08,1.0,2.5292576e-10
49,"Family Man (Muse, 1978)With Composer's Workshop Ensemble",0.00016165928,1.8948207e-05,0.0003220645,0.11052896,0.88896644,1.9190265e-06
50,"Composer's Workshop Ensemble (Strata-East, 1972)",1.1261889e-05,0.0055628303,0.23747598,0.27407923,0.482854,1.6653647e-05
51,"We've Been Around (Strata-East, 1974)With",6.600831e-09,0.060197737,2.1032538e-07,0.93976325,3.8718455e-05,3.537734e-10
52,Gil Evans,0.2396915,2.9441983e-08,0.0004546949,0.20500861,0.5509158,0.0039294227
53,"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",3.9213122e-05,1.3938492e-07,6.8638396e-06,0.99995375,1.0412293e-09,4.035543e-08
54,"There Comes a Time (RCA, 1975)With",1.8287361e-05,0.0015996023,1.8698309e-08,0.998351,3.0970496e-05,2.1665186e-07
55,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
56,"Homecoming (Mainstream, 1971)With",0.0012375999,0.00016654606,8.2616214e-05,0.99539065,0.00034437966,0.0027782214
57,Benny Golson,0.0018055143,2.055536e-12,7.110078e-08,0.15241753,0.7215077,0.12426915
58,"Tune In, Turn On (Verve, 1967)With Billy Harper",3.005237e-05,0.0451817,5.3971e-07,0.9547874,1.8123833e-07,1.0657685e-07
59,"Capra Black (Strata-East, 1973)With Julius Hemphill",3.465025e-07,1.167353e-05,2.2134897e-07,0.98906636,0.010920463,9.749773e-07
60,"Flat-Out Jump Suite (Black Saint, 1980)",0.040803753,0.00015610582,9.590399e-07,0.66678685,0.06814814,0.22410418
61,"Chile New York (Black Saint, 1998)With J. J. Johnson",1.1169424e-09,1.0405992e-08,1.509512e-09,0.9999677,3.1962896e-05,3.031232e-07
62,"Broadway Express (RCA Victor, 1965)",0.031263713,0.00046165203,3.3319648e-07,0.9680722,0.00020198167,1.0079079e-07
63,"Betwixt & Between (A&M/CTI, 1969) with and Kai WindingWith Hubert Laws",0.16534822,0.25850323,3.1244407e-09,0.56220055,0.013947904,3.9018413e-08
64,"Wild Flower (Atlantic, 1972)With",0.81745446,2.0260552e-06,5.205288e-06,0.14167866,0.02143632,0.019423382
65,Giuseppi Logan,5.513997e-05,6.6396535e-07,2.0678502e-08,8.300007e-06,0.99993587,1.766073e-08
66,"The Giuseppi Logan Quintet (Tompkins Square Records, 2010)With Herbie Mann",0.006667798,1.9884817e-08,0.00080646423,0.9704888,0.02203699,4.2445323e-09
67,"Our Mann Flute (Atlantic, 1966)With Ken McIntyre",0.0016379602,6.2265603e-06,1.4639345e-07,0.9982869,6.88392e-05,1.2118221e-12
68,"Year of the Iron Sheep (United Artists, 1962)With Van Morrison",0.017233677,0.5879196,0.30204716,0.027987123,0.049926024,0.014886519
69,"Astral Weeks (Warner Bros., 1968)With M'Boom",0.09324353,2.6218351e-05,7.8614326e-10,0.9035888,0.0031240713,1.7444947e-05
70,"Re: Percussion (Strata-East, 1973)",1.734493e-05,0.0002184872,1.2365187e-07,0.97959113,0.020172404,4.759593e-07
71,"M'Boom (Columbia, 1979)",0.0002837725,9.693584e-09,1.6287931e-13,0.9997079,8.182251e-06,1.7064515e-07
72,"Collage (Soul Note, 1984)",1.0033899e-07,0.00165536,0.9709339,4.461263e-06,5.8693873e-05,0.02734735
73,To the Max!,5.0729734e-05,2.5111842e-05,0.02552749,0.032549854,0.9417073,0.0001394958
74,"(Enja, 1990–91)",0.9635398,5.871254e-06,0.014914375,0.006920457,0.0038407315,0.010778727
75,"Live at S.O.B.'s New York (Blue Moon, 1992)With Jack McDuff",1.2680056e-08,7.2115004e-06,1.2346406e-13,0.9999807,2.0044884e-07,1.1770806e-05
76,"A Change Is Gonna Come (Atlantic, 1966)With Charles Mingus",0.22097588,0.0001760919,1.5102013e-09,0.77881336,3.2093314e-05,2.636926e-06
77,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Buddy Montgomery",5.9342966e-08,8.6778935e-05,9.477459e-09,0.958342,6.7848847e-09,0.04157119
78,"Ties of Love (Landmark, 1987)With Jimmy Owens",4.9675677e-05,1.3385147e-05,3.035846e-07,0.025705071,4.2622028e-06,0.97422737
79,"Jimmy Owens (A&M/Horizon, 1976)With Jerome Richardson",1.8678245e-08,0.0025874283,0.026208775,0.2779851,0.69297945,0.00023924609
80,"Groove Merchant (Verve, 1968)With",0.005357386,0.6767325,0.10582065,0.009244818,0.20281442,3.0215018e-05
81,Sam Rivers,1.4408965e-11,1.3896248e-07,5.8973925e-05,0.00044464748,0.9993923,0.0001040439
82,"Hues (Impulse!, 1973)",5.7472935e-05,2.4633225e-06,7.6236375e-08,0.013084898,0.9868465,8.54351e-06
83,"Sizzle (Impulse!, 1975)With Jimmy Smith",0.00052322587,4.870557e-07,1.3225807e-05,0.9931531,0.0063089463,1.111234e-06
84,"Monster (Verve, 1965)With Charles Tolliver",3.030851e-05,0.0016264921,4.621161e-09,0.9578019,0.040541235,2.815467e-09
85,"Impact (Strata-East, 1975)with Roy Campbell, Joe McPhee & William ParkerTribute to Albert Ayler Live at the Dynamo (Marge, 2009)With",2.326685e-07,4.1493454e-08,1.5676873e-05,0.9999771,7.947498e-07,6.119978e-06
86,Phil Upchurch,0.000763287,3.3896416e-12,2.1098858e-06,4.0032141e-10,0.001162403,0.99807215
87,"Feeling Blue (Milestone, 1967)With David S. Ware",5.3702706e-08,0.0005536992,4.499214e-09,0.9947353,0.00097310776,0.0037378587
88,"Shakti (AUM Fidelity, 2009)",0.00014969148,0.026540702,1.2773098e-05,0.06013749,0.00016724024,0.9129921
89,"Onecept (AUM Fidelity, 2009)With Odean Pope",0.00024834022,0.15690616,0.05712393,0.0011139896,0.77693045,0.007677116
90,"Universal Sounds (Porter, 2011)With Joseph Daley",2.1736824e-08,4.909453e-07,0.00011623195,0.008614272,0.7327751,0.25849387
91,"The Seven Deadly Sins (Jaro, 2011)",0.012444385,1.744498e-07,0.0007640105,0.0019519108,0.98281395,0.0020256112
92,"The Seven Heavenly Virtues (Joda Music, 2013)",1.4746858e-05,1.9132715e-06,0.9998242,3.6697083e-06,0.00014598193,9.381274e-06
93,REISSUE:,5.9239283e-05,2.9743765e-06,0.999025,4.6825294e-06,2.6808733e-05,0.00088142656
94,"The Seven Heavenly Virtues/The Seven Deadly Sins (JoDa Music, 2019)",0.065721005,4.6500056e-05,0.9130399,0.019733608,0.0014274747,3.145886e-05
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,Warren Smith at Allmusic,1.483161e-05,0.0010503882,0.060502727,0.9331981,0.0052105724,2.344137e-05
98,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061215e-05,6.548554e-08,1.9205262e-09,5.834793e-07,0.9999491,2.1126415e-07
99,"Oxford, 1999, pp.",6.678582e-05,0.00023534203,0.0024768019,0.00095330994,0.010327615,0.9859402
100,614–15.,0.0001419506,7.517834e-06,1.2790723e-08,0.006784761,0.9930657,7.652501e-10
