,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"According to The Canberra Times' Vanessa Johnson, ""[he] has revolutionised the classics, playing music which links Bach, Vivaldi and Beethoven to jazz, country and rock 'n' roll.",0.06496014,0.023543073,0.00085007166,0.9106051,4.1589785e-05,3.4745305e-08
22,"""Lass returned to the United States in the 2000s, for ten years, and has periodically returned to Australia.",0.16516967,0.0018629517,0.8319738,0.00097527995,1.7549011e-05,6.555432e-07
23,"In 2002 he recorded his ninth album, Sonnet, at Galactic Studios in Nyack, New York.",0.99999607,3.731758e-07,1.5452166e-06,2.00592e-06,2.2585243e-09,1.4306631e-09
24,"For that album he provided art direction, design, audio engineer, keyboards, mastering, mixing engineer, piano, producer, and violin.",0.98557633,6.485984e-08,0.0018215079,0.012601999,1.2936066e-08,2.5021045e-09
25,"AllMusic's Alex Henderson rated it at three-out-of-five stars and explained, ""[it] is an example of the more classical-influenced new age, and even though the material falls short of mind-blowing, all of it is pleasant and sincere.",0.82362545,0.014619952,1.4884095e-07,0.15633872,2.224449e-05,0.0053933575
26,"""Martin Lass's piano accompanist is his Dutch-born wife Inge, who made her Carnegie Hall debut at age 14 and studied at the New England Conservatory from age 16.",0.010800013,2.5593146e-05,0.9083118,7.655504e-06,0.08085478,1.1343261e-07
27,They have three children and two grandchildren.,1.8464199e-07,3.3456609e-09,6.0226235e-08,1.0313493e-06,0.9998727,0.00012604761
28,Lass was a practising professional astrologer from the late 1980s to the mid-2000s.,0.21588413,0.00028507237,0.08993619,0.0012673726,0.0001591939,0.69246805
29,"He has written astrological books and articles, and given presentations to astrological societies.",0.9990965,2.064905e-08,0.0006683651,1.1148968e-06,1.0225703e-05,0.00022380843
30,"His book, Chiron - Healing Body and Soul (Llewellyn Worldwide, 2005), has become a definitive text about Chiron, the ""planet"" of Wounding and Healing.",1.5807791e-07,0.0041419994,0.26936686,0.04239013,0.6680868,0.016013995
31,"In addition to this, in Sydney, for eight years, Lass was a student of an esoteric school of self-knowledge under George M. Adie (1901–1989), a disciple of George Gurdjieff and P. D. Ouspensky.",2.2802379e-15,3.1160038e-14,1.0,7.223608e-14,1.652816e-13,9.747074e-13
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
34,"""Stories of Ray Bradbury"" (1981) - Sydney Symphony Orchestra, Melbourne Symphony Orchestra, Adelaide Symphony Orchestra & BBC Philharmonic",1.663565e-07,5.515194e-10,1.5247176e-09,0.9999999,4.8816844e-09,2.204188e-08
35,"""Six Pieces for String Orchestra"" (1980) - West Australian Symphony Orchestra under Dobbs Franks",1.2685707e-08,4.5139544e-07,0.00013368184,0.99981004,5.5730543e-05,1.4013623e-08
36,"""Four Pieces for Violin and Piano 1980"" - The Seymour Group directed by Vincent Plush, performed by John Harding (violinist) and David Stanhope (pianist), Sunday, June 22, 1980",4.8939165e-07,1.5529884e-05,4.6921127e-08,0.9772692,0.022680989,3.383838e-05
37,"NASA - Soundtrack for NASA's video, “3 Years of Sun in 3 Minutes” (Song: “A Lady's Errand of Love”) ( @ 0:19s)",0.0001991443,0.0150973685,0.9043666,0.008600048,0.071736485,4.541615e-07
38,"US Music Library: Inter Music Library - Trailer for re-release of classic French film, “La régle du jeu” (“The Rules of the Game”) (1939) (Song: “Bach-analia”) (2007) ( @ 0:53s)",0.004814642,0.001916733,0.23087469,0.75406104,0.008332124,8.0068446e-07
39,"11 songs from CD release, “Sonnet” (classical crossover style) (2001) - Radio airplay by over 600 radio stations worldwide.",0.8135467,1.2657031e-07,0.18543306,5.5463242e-05,4.1247095e-09,0.0009646384
40,Achieved No. 13 on the US “New Age Voice” charts.,0.7520162,0.00015169515,4.8769575e-06,0.20642412,0.040271897,0.0011312637
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,1983 - Gypsy Airs (EMI),0.9162181,1.7104802e-06,2.663464e-09,0.0033366622,0.08040908,3.4353656e-05
44,1986 - String sensations / Martin Lass (WEA : G and R Records) - AUS #42,0.004612124,8.859175e-08,1.2839868e-05,0.9182435,0.077131435,1.8717305e-08
45,1988 - One love / Martin Lass (EMI)  - AUS #83,9.116944e-05,4.089776e-07,7.943484e-08,0.008779603,0.9909931,0.0001356678
46,1989 - Bach to the future (Paganini Promotions),8.329945e-06,1.3786218e-09,1.26448745e-08,0.979124,2.4958434e-05,0.020842742
47,1991 - Songs without words (Paganini Promotions)  - AUS #33,0.0007202694,6.112612e-06,6.495661e-05,0.38508356,0.33375308,0.28037196
48,1997 - One Love  - AUS #96,2.9370447e-05,1.6985986e-08,2.6263185e-08,0.99980885,0.00015123363,1.0538761e-05
49,1998 - Full circle / Martin Lass (MRA),4.732189e-09,3.086646e-08,7.921868e-10,0.99965155,0.00033069216,1.77955e-05
50,2002 - Sonnet / Martin Lass (MRA),0.012612715,0.07276255,0.007839726,0.015803386,0.0033474448,0.88763416
51,2011 - Take a bow: the ultimate collection / Martin Lass (Fanfare Records),0.8190657,4.925274e-06,0.061659653,0.10254142,0.00675909,0.009969344
52,2014 - Home for Christmas / Martin Lass (EMI),6.9272995e-05,7.738163e-10,0.00018271884,0.022276888,0.9768147,0.00065639854
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,"Lass, Martin (1997), Star Traveller: A Planetary Guidebook to Your Spiritual Growth and Evolution, with Messages from the Living Planets, Sydney: M. Lass, ISBN 978-0-646-31235-4",4.953301e-10,0.0009915503,0.99859124,9.327348e-10,4.4986034e-05,0.0003722653
56,"Lass, Martin (2005), Chiron: Healing Body & Soul (1st ed.), Woodbury, MN: Llewellyn Publications, ISBN 978-0-7387-0717-4",3.8018842e-07,1.4076568e-07,0.0048179417,0.00011227696,0.013732167,0.98133713
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Lass at Discogs website,5.472835e-06,0.21538521,0.0001739649,2.4234264e-08,2.2266062e-05,0.78441304
