,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Charts =,0.9999659,3.3011274e-05,3.7236143e-09,9.3721536e-07,1.7770361e-07,3.9190153e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,SONG - Top 20 Gospel Songs (Caribbean),7.522024e-08,0.02308317,3.5132047e-08,6.3732e-05,0.9635505,0.013302539
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"""""Independent Music Awards""""",0.00015118133,3.256484e-05,7.803306e-09,0.00010042795,4.3932087e-05,0.99967194
19,9th Annual Independent Music Awards Winner 2010 (Gospel Category),1.3929002e-09,2.9101348e-06,3.1527668e-06,1.3256824e-08,5.640656e-05,0.99993753
20,2010 Vox Pop Poll Award Winner (People's Choice)2010 Caribbean Gospel Music Marlin Awards,2.729595e-08,1.8149119e-06,5.22492e-08,2.8082065e-08,6.3655502e-06,0.99999166
21,Contemporary Vocal Performance of the Year,0.025938459,0.0020170647,0.00052601146,0.75561565,0.0007456829,0.21515714
22,"Male Individual for  ""L.I.V.E."", Contemporary Recording of the Year for ""Smile""",0.0034442625,0.9392275,8.226636e-07,0.00081705913,8.001356e-05,0.05643044
23,"Packaging of the Year for the Album, ""Culture of Love""",3.5193003e-12,8.5409475e-09,1.3464861e-12,2.7802058e-13,5.0222065e-10,1.0
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
26,Troubles won’t last: https://www.youtube.com/watch?v=_UAV79oY4Ek,0.1565318,0.770232,0.00043403977,3.846546e-06,0.07279568,2.555075e-06
27,Unchanging: https://www.youtube.com/watch?v=BuVXHmRUb1I,1.5766454e-05,2.121428e-05,0.99980897,2.841448e-10,0.00015143541,2.567789e-06
28,Yet Will I: https://www.youtube.com/watch?v=XiCndYrP-Ks,6.7288797e-09,0.0034501418,0.00047254414,0.97452295,0.021554349,2.8275898e-14
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,[2] — official website of Russell Leonce,0.99999344,1.0518092e-07,2.8012917e-06,1.266074e-08,3.3157175e-06,3.7886932e-07
34,[3] Gospel Globe Interview,6.4141946e-06,0.9990219,2.846256e-05,3.9379539e-10,0.0004748651,0.00046841634
35,[4] Caribbean Beat Interview,0.10123259,0.8918535,1.0023856e-08,1.3513648e-09,0.00056363695,0.0063502877
36,http://chemagazine.com/News/tabid/61/articleType/ArticleView/articleId/32/Russell-Leonce-on-the-Success-of-Debut-Album-Culture-of-Love.aspx,0.98607117,0.00016487806,9.9417266e-05,2.682883e-07,1.6926168e-07,0.013664148
37,http://upstreammagazine.com/?section=Singles%20Plus&mid=3001&articleID=A5DC27,1.8591177e-08,0.91165066,2.5132312e-09,4.020422e-10,0.07901829,0.0093309935
38,http://faith.urbanham.com/site/index.php/2010/01/top-20-gospel-songs-of-2009/,2.5502663e-06,0.995423,2.0695539e-07,0.00020724564,0.0013029544,0.0030640909
