,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On 9 June 2020, Alade was mentioned to be among the forefront artists/musicians from across the world to perform at The Global Goal: Unite for our future sponsored by the Global Citizen aimed to highlight the disproportionate impact of the COVID-19 pandemic especially in the most remote places in Africa and across the world.",0.18809484,0.00013749737,0.0002769176,0.8113421,0.00014846648,1.7131082e-07
13,"On 27 June 2020, Yemi Alade performed in the Global Goal: Unite for Our future alongside Miley Cyrus, Shakira, J Balvin, Jennifer Hudson, Coldplay, Usher, Justin Bieber, Quavo, Christine and the Queens and Chloe X Halle.",0.33500075,9.881962e-05,1.7199761e-07,0.18346618,1.3809988e-05,0.4814202
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
16,"Alade was raised in a multi-ethnic home from Nigeria, Her father James Alade was a commissioner of police from Ondo State, Nigeria while her mother Helen Uzoma is a native of Abia State, Nigeria.",1.5131693e-09,1.4681339e-07,0.001981811,4.877251e-10,0.998018,2.056893e-08
17,"According to Yemi, She taps from the Igbo and Yoruba ethnicities of her parents.",4.0760727e-07,0.0031003396,0.0005509957,0.0002805502,0.9936986,0.002369055
18,"Alade attended secondary School at Victory Grammar School, Ikeja, and the University of Lagos, (both in Lagos, Nigeria)",1.1612508e-07,0.06061103,0.103804134,1.3871029e-06,0.8355229,6.0465558e-05
19,During her university education Alade took part in a TV talent show called Peak Talent Show where she emerged winner.,0.1632561,0.0036291122,0.8330941,8.232994e-07,1.5025431e-07,1.9686882e-05
20,That was Alade's debut appearance on TV and where she gained popularity.,0.9999924,7.405188e-06,4.055994e-08,1.3845205e-07,2.2588043e-13,7.38835e-08
21,She was then signed to Effyzzie Music Group.,0.9999963,8.534288e-09,1.6218106e-08,1.8600272e-06,7.2316086e-09,1.7508551e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
26,King of Queens and Mama Africa =,0.039425902,0.2807243,1.4566251e-07,0.6798384,1.1176952e-05,3.228306e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Alade's debut studio album King of Queens was released on 2 October 2014.,0.99986064,7.9655e-06,9.383294e-05,3.7449383e-05,6.453322e-08,2.2090286e-11
29,"Alade collaborated with producers such as Selebobo, Sizzle Pro, Shady Bizniz, Philkeyz, Young D, GospelOnDeBeatz, DIL, OJB Jezreel, Mr Chidoo, Fliptyce, EL Mcee and Beat Nation.",0.0038698604,0.0015470521,0.9716603,0.020885404,0.0020374004,1.6026545e-11
30,"The album was preceded by the singles ""Johnny"", ""Tangerine"" and ""Kissing"".",9.819895e-06,5.775652e-07,8.404555e-11,0.9999896,1.4645567e-08,1.8807413e-10
31,"It features guest appearances and skits from Bovi, R2Bees, Phyno, Chidinma, DIL, Selebobo and Diamond Platnumz.",0.00093144743,0.9930409,9.623716e-07,0.006025579,9.055394e-12,1.1927654e-06
32,"Alade promoted the album by touring several African countries, including Ghana, Kenya and South Africa.",0.008089625,0.009136493,0.98221314,0.00056070456,5.4402125e-08,1.1552597e-10
33,The album's deluxe edition was released in November 2014; it contains French versions of songs originally performed in English.,0.99057686,0.000113585134,0.00868187,0.0006269493,4.719012e-08,7.2160066e-07
34,The cover art for the deluxe edition was unveiled on 21 October 2014.,0.66962016,0.122781925,0.03556925,6.615821e-05,7.773813e-05,0.17188475
35,"According to the music platform A Nation of Billions, King of Queens sold over 100,000 copies.",0.0031875179,5.3399308e-05,2.007793e-06,0.9966606,1.9911158e-06,9.4509254e-05
36,Alade's second studio album Mama Africa was released on 25 March 2016.,0.90834343,0.0030629353,0.088576674,1.5130468e-05,1.7924447e-06,1.6571487e-10
37,Alade disclosed its title was Mama Africa and said it would focus on the strengths and weaknesses of an African woman.,0.017553259,0.9593818,0.021816349,0.00045623814,0.00079231465,6.0857525e-10
38,"The album combines elements of Afropop, highlife, R&B, coupé-décalé, hip-hop and pop.",0.9342319,0.00015019863,0.06540284,0.00016141398,5.1450686e-05,2.2443949e-06
39,Alade said recording the album was a struggle because she was constantly traveling to different countries every day.,5.495212e-09,0.9999708,2.8909059e-05,6.047111e-08,1.3477067e-07,2.8857995e-12
40,"She also said she recorded the album to ""capture all of Africa in one CD"".",0.806884,0.039727524,0.010868139,0.14251006,4.202873e-06,6.1297e-06
41,"Alade told The Fader magazine she collaborated with artists from West Africa, East Africa and South Africa.",0.00012091963,0.057627536,0.941486,0.00076517445,3.5986986e-07,5.16967e-10
42,"She enlisted GospelOnDeBeatz, DJ Coublon, Selebobo, Philkeyz, BeatsByEmzo, Masterkraft, Rotimi Keys and Mr. Chidoo to produce the album.",0.041502483,0.19156684,0.34038034,0.42509112,3.4548287e-07,0.0014589588
43,"Mama Africa features guest appearances from P-Square, Sarkodie, Sauti Sol, Flavour N'abania, Rotimi Keys, DJ Arafat and Selebobo.",0.025452634,0.7374595,3.896462e-05,0.23581974,0.0012282003,9.886543e-07
44,It was made available for pre-order on iTunes a week before its official release.,0.006521738,0.04639607,0.008455136,0.06931185,6.6167594e-08,0.86931515
45,Alade announced that proceeds from the sale of the album will go to the Feed a Child charity initiative.,0.09468304,0.00040667108,0.0070103584,0.89762074,0.00024759604,3.1561958e-05
46,"The album's deluxe edition was released on 6 April 2016, and features collaborations with South African musicians Bucie and AKA.",0.994553,0.0021563082,0.0002919838,0.00299818,1.792672e-10,5.83328e-07
47,"Mama Africa charted in Germany, Malaysia and France.",0.00014140752,0.0019132849,4.4088466e-08,0.9979207,2.4628876e-05,1.992639e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"2017–2019: Black Magic, Woman of Steel, Universal Music and Endorsements =",0.89772016,1.5654805e-05,1.1320476e-06,0.081577495,5.5070427e-06,0.020680143
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Alade's third studio album Black Magic was released on 15 December 2017.,0.031053398,9.568775e-06,0.010920576,0.9579966,8.868679e-06,1.0917436e-05
52,"A follow-up to her 2017 EP Mama Afrique, the album features guest appearances from Falz and Olamide.",0.9699564,0.02575378,0.00045882186,0.003828887,1.9085396e-06,6.051938e-08
53,Black Magic was made available for pre-order in November 2017.,2.848683e-09,1.6701033e-08,2.4214857e-09,0.99986815,1.06165366e-07,0.00013168776
54,"Prior to disclosing the album's title, Alade posted the acronym BM on social media and wanted her fans to guess its meaning.",2.0527152e-05,0.98974097,2.2211202e-06,0.0007095939,3.8720898e-09,0.009526694
55,"The album was produced by DJ Coublon, Vtek, Sarz, Krizbeatz, Young D, Sess, Fliptyce, IAmBeat, Philkeyz, 2Kriss and Echo.",0.0025148115,0.000775422,0.00028484035,0.9910019,0.005313283,0.00010978201
56,"It was supported by the previously released singles ""Knack Am"", ""Single & Searching"" and ""Heart Robber"".",2.520981e-07,0.00090961583,2.6892204e-08,0.9990901,2.0919003e-11,7.740608e-10
57,"The album received generally negative reviews from music critics, who panned its lyrics and Alade's songwriting.",0.10486706,0.89491165,0.00021454773,1.3868779e-06,1.1674717e-08,5.4691304e-06
58,"Prior to that, On 9 May 2017, Alade was announced as a coach in the second edition of The Voice Nigeria to replace 2baba who was a former coach on the live show.",0.012621023,0.0009926435,0.9863819,1.7725396e-10,4.4647068e-06,1.8204275e-12
59,"She coached on The Voice Nigeria (Season 2) alongside other Nigerian artists like Waje, Timi Dakolo and Patoranking.",7.2748758e-06,2.722967e-07,0.99999,5.354637e-11,2.4679368e-06,2.849389e-09
60,"On 1 December 2017, Alade was featured on a campaign ""Make The Future"" by Shell Oil Company in Nigeria.",0.027586494,0.96662307,7.835147e-06,3.971038e-06,0.0007047952,0.005073963
61,"She was also starred in the company's music video ""On Top of the World"" which also featured Jennifer Hudson, Pixie Lott, Luan Santana and Monali Thakur.",0.00010591374,0.16232213,4.7470953e-06,0.83671457,3.6685996e-08,0.00085259124
62,"In July 2019, Alade became the first African female artist to reach one million subscribers on YouTube.",0.743674,0.0022570898,0.21529439,5.271609e-08,0.036984477,0.0017899525
63,"Her song ""Johnny"" currently holds the YouTube record for the most watched African Female music video of all time.",0.023083728,0.00083883584,0.0025089097,0.163806,0.0026125617,0.80714995
64,"Alade was featured on ""Don't Jealous Me"", a track from Beyoncé's soundtrack album The Lion King: The Gift.",3.6524616e-05,0.15591891,0.83502334,0.009020475,7.545785e-07,4.044184e-08
65,She appeared on the track alongside Mr Eazi and Tekno.,5.2687747e-06,0.9975829,3.1131437e-09,0.0024104444,1.4015503e-06,6.184817e-09
66,"Rolling Stone magazine revealed that Alade also recorded a verse for an earlier version of ""My Power"" in June.",0.8675579,0.0035703517,0.12015977,0.008711536,2.2442093e-07,1.9800697e-07
67,Alade released her fourth studio album Woman of Steel on 30 August 2019.,0.99925834,5.228309e-06,0.00017411541,0.00056147174,1.6068472e-07,6.859854e-07
68,"Alade describes the album as a ""buffet with different kinds of meals and drinks"".",0.09785254,0.07444374,4.4488847e-06,0.021180551,7.289953e-05,0.8064458
69,She named the album Woman of Steel to reflect her tough veneer to command the same degree of respect as her male counterparts.,0.002093541,0.23113866,0.017519113,0.05613935,4.413506e-05,0.69306517
70,"Moreover, she derived the title after coming to the realization that she is her own superhero.",0.53398895,0.0068414616,0.0001278683,0.45842215,2.5047254e-07,0.00061923574
71,"Musically, Woman of Steel is an Afrobeat record that incorporates elements of R&B and highlife.",0.01690269,0.00991373,2.281938e-05,0.9599361,0.00066744245,0.012557239
72,"The album primarily explores topics such as love, socio-politics and poverty.",4.3696113e-05,0.015326418,0.008646412,1.4513193e-06,1.2465053e-06,0.9759807
73,Alade spent three years recording the album and said it would be released on 30 August 2019.,0.99996567,9.600281e-09,3.409513e-05,2.3365133e-07,1.287922e-09,9.2846744e-11
74,The album's cover art features Alade wearing a headcap inspired by the Nefertiti Bust artwork.,0.98693746,0.012783233,4.6181267e-05,0.0002330103,1.3414188e-09,6.202949e-14
75,"Artists featured on Woman of Steel include Rick Ross, Duncan Mighty, Angélique Kidjo and Funke Akindele.",6.1656785e-05,0.0008377924,1.4793894e-06,0.99903774,5.97655e-05,1.5223554e-06
76,"In an interview with The Star newspaper, Alade sang some of the songs that made the album were recorded the previous year while others were recorded in August.",0.004444373,0.018061982,0.9770522,0.00042073958,1.8275877e-06,1.892441e-05
77,"In September 2019, Alade signed a multi-year licensing deal with Universal Music Africa (UMA) and UMG France.",0.99987257,5.652733e-09,0.00012575295,1.7096088e-06,2.860931e-09,1.4246784e-13
78,UMA will serve as the exclusive worldwide record partner for Alade while UMG France will serve as the international rollout partner for all of her releases under the label.,0.99985886,4.80939e-07,5.8919697e-05,8.1787235e-05,2.2501926e-08,1.5334613e-13
79,"Over the years, Alade received multiple ambassadorial contracts and partnerships from different brands both locally and internationally.",0.91491425,4.1976436e-05,0.08504012,1.0593221e-09,1.4906867e-06,2.029038e-06
80,"She was endorsed by brands like Luc Belaire, Glo, Maybelline, Shell and many more",2.2102757e-08,2.266587e-08,1.5537992e-10,1.6928911e-11,8.476857e-09,1.0
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2020-Present: Black Is King and Empress =,0.00019445595,3.258885e-06,1.5208788e-05,0.99888986,0.0008971897,1.3081605e-09
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"On 16 January 2020, Alade was announced the new brand ambassador for Hollandia Yoghurt.",0.99977356,8.4683306e-05,0.00011962275,1.1737943e-06,2.0854672e-05,7.1132393e-09
85,"Yemi Alade starred on Beyoncé's Black Is King visual trailer and was announced to be featured in the movie released and premiered on Disney+ on 31 July 2020, then premiered for African countries on DStv Mnet on 1 August 2020.",0.0011146367,0.27433237,1.5358422e-06,0.7126158,0.011935416,2.1523942e-07
86,"On 25 August 2020, Alade was announced to be among the coaches participating in The Voice Nigeria Season 3 alongside Waje, Darey and Falz, Alade is also one of the returning coaches from The Voice Nigeria (Season 2) alongside WajeOn 17 November 2020, Alade announced the release of her fifth studio album titled Empress.",0.013138241,2.1118585e-06,0.9868535,6.5299957e-09,6.143096e-06,4.3531744e-14
87,She released the tracklist and the cover art of the album and slated that it would be released on 20 November 2020.,0.99892455,2.7738374e-06,0.00020153902,1.8742117e-05,8.3625584e-10,0.00085255207
88,"The tracklist of the album contains 15 tracks and it features guest appearances and collaborations from the Grammy award winning Estelle, Vegedream, Patoranking, Rudeboy, Mzansi Youth Choir and Dadju.",0.90551573,0.02598564,0.00018521133,0.06531512,0.002967567,3.07632e-05
89,"She also enlisted Vtek, Phil Keyz, Egar Boi, Dr. Amir Krizbeatz, IamBeatz, Youp Boelen, Jimmy Huru and Yung Felix as producers of the album.",0.91111565,0.036683634,0.00012502728,0.05207509,3.2646082e-07,3.1722615e-07
90,The guitarists she likewise enlisted are Fiokee and Max Meurs.,0.9804319,2.5877375e-07,0.014353779,0.005213815,2.7463906e-07,4.6819052e-11
91,The album received positive critical acclaim and has the most singles of all Alade's album.,0.9991043,0.00029349237,4.076189e-07,0.00042226358,1.4982253e-07,0.00017950051
92,On 13 August 2021 Yemi Alade released her second EP Queendoncom with seven singles.,0.9689313,0.00011225871,0.00025148608,0.030575328,0.00012464731,4.950551e-06
93,It was an all solo album as Alade featured no guest appearances on the project.,0.64936125,7.2433323e-07,2.2448064e-07,0.35063702,1.5631554e-07,5.945862e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Advocacy ==,0.011604082,3.2008345e-06,9.367547e-05,0.01259171,6.235042e-08,0.97570723
96,Yemi Alade has engaged in advocacy programs over the years of her music career.,0.99794,6.913665e-08,8.11726e-06,5.837448e-05,4.941963e-08,0.0019933747
97,"On 7 November 2018, Alade visited her secondary school Victory Grammar School, Ikeja which she also engaged in charity work.",6.0737843e-06,0.001509424,0.99824995,0.0002299756,4.193316e-06,3.527755e-07
98,She helped the students who had difficulty in eyesight with equipment to help them  see clearly.,2.0946372e-08,0.00021924915,0.9997795,6.356627e-07,3.2339096e-07,2.452966e-07
99,She engaged into this through her foundation (Helen and James Pathway Foundation).,0.09868112,8.259446e-08,0.020365687,0.0008851595,1.7502816e-05,0.8800504
100,"On 15 November 2019, Alade was featured on The Nairobi Summit on ICPD25  for the movement A Global Call to Action for handicapped children in Kenya.",0.24152385,0.33048347,0.10476431,0.22048707,0.10274054,7.530908e-07
101,She performed alongside Chawki,4.339207e-08,4.907903e-05,1.0791007e-12,0.9999509,4.3300438e-13,1.774309e-10
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
104,COVID-19 advocacy ===,0.49791944,8.617842e-08,1.8624801e-09,0.50199383,8.334601e-05,3.244225e-06
105,"In 2020, Alade joined the United Nations Development Programme to speak for protection and aiding of poor people across Africa affected by the corona virus pandemic.",0.10377311,0.0014066509,0.43092906,0.46388727,3.8660232e-06,7.83956e-09
106,"She also was featured in the campaign Unite for the Future by Global Citizen In partnership with Nelson Mandela Foundation and MTV Base, Alade joined One Campaign on a movement Stand Together against Covid-19",0.8007258,0.00086320844,0.16016924,0.03823733,3.7807447e-07,4.038325e-06
107,"She was featured on the campaign song ""Stand Together"" which collaborated with other African artistes like 2Baba, Ahmed Soultan, Ben Pol, Teni, Amanda Black, Stanley Enow, Gigi La Mayne, Prodigio and Betty GOn 23 September 2020, Yemi Alade was appointed a Goodwill ambassador for the United Nations Development Programme (UNDP) by the organization's administrator Achim Steiner.",0.013016218,0.00032935303,0.0043638204,0.89764816,7.564701e-05,0.08456687
108,"She pledged with the UNDP that her focuses on Sustainable Development Goals would be on inequality, empowering women and creating awareness for the impact of global climate change.",0.99870276,3.2244185e-07,1.8125588e-06,0.00014806436,7.5664406e-07,0.0011462409
109,"On 30 October 2020, Alade performed her singles ""True Love"" and ""Africa"" at the TED virtual countdown global launch.",0.05817375,0.00019732892,0.78502065,0.15659127,1.6416506e-07,1.6832904e-05
110,The countdown is TED's initiative to accelerate solutions to climate crisis around the world.,0.99982625,2.7440897e-10,0.00017181464,7.664828e-07,9.641761e-07,2.1161604e-07
111,"Before her performance, Alade spoke about being part of the community that challenges one another to finding ways to reduce carbon emissions globally.",2.3095009e-07,0.67414945,0.32584724,6.7900814e-08,1.2588295e-06,1.7177746e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"Ever since Alade's appointment as a United Nations Development Programme ambassador, Her activism for the Sustainable Development Goals has increased as she has engaged in programmes and events that will help posit change to a better environment and gender based violence.",0.9851172,0.00056749856,0.014075367,4.0913183e-05,3.3515096e-07,0.00019866957
116,"On 17 October 2021, Alade performed at the Earthshot Prize ceremony which took place at the Alexandra Palace, London at the invitation of the Royal family (The Duke and Duchess of Cambridge).",1.0622817e-06,1.0986073e-07,3.3785782e-06,5.699341e-10,1.7014518e-08,0.99999547
117,The event is hosted by the Royal foundation and aimed to distribute prizes and awards to five individuals each year who help the environment substantially.,1.7411506e-11,5.823114e-07,3.4937628e-09,1.5298042e-12,7.022697e-05,0.9999292
118,"Alade performed alongside Ed Sheeran, Shawn Mendez, Cold Play and KSI.",0.0006426956,6.7213778e-06,3.721737e-06,0.9993468,2.770833e-09,1.9264541e-10
119,"According to Alade, The Royal family personally selected her song ""Rain"" to be performed at the event.",1.8569201e-06,0.00092446734,1.1036559e-07,0.00018656302,1.2272578e-06,0.9988858
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
122,Yemi Alade has gone on five world tours following her studio albums:,0.9996847,4.5654157e-05,3.496882e-05,0.00022868084,3.7457255e-07,5.731108e-06
123,King of Queens Tour,0.43178862,0.30983067,2.6434654e-09,0.25835985,2.0800273e-05,1.0415227e-07
124,Mama Africa Tour,0.127052,0.24210298,8.297915e-06,0.630426,0.0004103469,3.7379684e-07
125,Black Magic Tour,5.074638e-05,0.0024548639,6.452768e-06,0.61460316,0.00029258028,0.3825922
126,Woman of Steel Tour,0.016849278,0.8138253,1.7235383e-08,0.10126213,9.051021e-07,0.06806243
127,Empress Tour,0.17628393,0.0001572538,3.3001663e-05,0.82351947,2.1104765e-06,4.3258224e-06
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
132,King of Queens (2015),0.22408222,8.834821e-06,8.951918e-05,0.76996946,0.005846356,3.6558374e-06
133,Mama Africa (The Diary of An African Woman) (2016),3.850894e-06,0.025313288,0.7214683,5.7291345e-05,0.25286648,0.00029080771
134,Black Magic (2017),2.204701e-06,6.51506e-08,3.4476322e-08,0.017191073,0.024404867,0.9584018
135,Woman of Steel (2019),0.0778783,4.6070938e-05,2.4023281e-08,0.008539314,0.906539,0.006997325
136,Empress (2020),0.2600091,2.7273692e-10,6.027872e-06,0.049700655,0.69027996,4.294582e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Mama Afrique (2017),0.030444862,0.001964952,4.645861e-06,0.018037554,0.9489509,0.00059702556
141,Queendoncom (2021),0.01227145,5.320174e-08,3.1114594e-10,0.0027461706,0.9849823,1.179077e-10
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,AFRIMA Awards (All Africa Music Awards),7.6047304e-06,1.4973616e-06,1.2476661e-09,2.8846795e-08,2.3806075e-07,0.9999906
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,AFRIMMA Awards (African Muzik Magazine Awards),2.7092337e-11,2.09831e-06,8.449916e-12,3.5112941e-12,3.1208214e-10,0.99999785
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,MTV African Music Awards ===,0.00013174483,0.009803875,1.2466618e-08,2.0872362e-06,4.001442e-06,0.99005824
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Soundcity MVP Awards =,7.453187e-09,3.792316e-09,7.92597e-12,0.00042875003,3.1201652e-12,0.99957126
164,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
165,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Independent Music Awards =,0.0058276886,1.7213744e-05,1.3314871e-09,0.00037025588,6.87817e-08,0.9937848
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,BET Awards =,0.0014509093,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Nigeria Entertainment Awards ===,3.5827952e-09,7.182644e-09,5.3605686e-14,2.5669445e-12,1.6570514e-10,1.0
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,City People Entertainment Awards ===,3.141152e-13,4.6676096e-12,6.941971e-19,1.012668e-15,3.954532e-16,1.0
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,MOBO Awards =,7.0999907e-12,0.76265246,5.4008757e-07,9.2802875e-05,6.940685e-07,0.23725343
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,YEM,0.0013834812,2.6143633e-08,1.9570745e-08,0.9982957,8.6596876e-05,0.00023405656
181,Awards ===,1.9290523e-10,1.8448851e-08,4.4024265e-13,1.6994577e-12,1.1039958e-11,1.0
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,ELOY,0.00082300795,0.0004160943,2.5514555e-07,4.0937745e-10,0.99856585,0.00019482398
184,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,WatsUp,0.00069369347,0.0002536504,9.901233e-06,0.03589771,0.963145,1.9888025e-08
188,TV Africa Music Video Awards =,9.035209e-05,2.9839151e-05,6.910893e-09,6.510176e-09,1.8632134e-08,0.9998797
