,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He wrote and produced the song ""Labrador"" for Japanese singer Chara, which was used as the leading promotional track for her album Honey.",0.67865777,0.10973186,0.08291093,0.12869185,1.1600314e-07,7.416757e-06
17,"In 2015, Noda wrote the song ""Oaiko"" (おあいこ, ""Draw"") for Hanaregumi's sixth studio album What Are You Looking For.",0.023049112,0.5180858,0.2833889,0.15613118,0.019338807,6.155169e-06
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
20,"Noda's solo project, Illion, was first announced in November 2012.",0.9949608,2.0416122e-08,7.155427e-08,0.005038988,6.5389926e-08,1.8494767e-12
21,"He began the solo career in order to perform overseas, which is a goal his band, Radwimps, did not share.",0.9995214,8.790633e-08,1.0597608e-06,0.00047746467,1.6139692e-08,5.117955e-12
22,"His debut album, Ubu, was released in Japan and Europe, first on February 25, 2013, in the United Kingdom.",0.99983764,1.7040448e-07,0.00011018737,5.204476e-05,3.4108971e-09,1.9919558e-08
23,"The album was promoted with two singles, ""Brain Drain"" in January 2013, which received a 24-hour exclusive live music video, and ""Maharoba,"" which was released in February 2013.",0.9822744,0.00031983387,0.016286803,0.0010400929,3.2186663e-11,7.894708e-05
24,"Noda first performed live as Illion at the O2 Shepherd's Bush Empire in London on March 17, 2013.",0.08425003,3.7845573e-06,4.292211e-05,0.91570324,2.6760327e-09,4.0838145e-11
25,"He also performed at the Indra Musikclub in Hamburg, Germany on March 19.",1.1101451e-09,2.2541712e-06,2.7426276e-07,0.9999554,1.5964228e-07,4.1918425e-05
26,"He planned to perform at the Tokyo Rocks rock festival in Tokyo on May 12, however the event was cancelled.",0.11177746,0.0002958335,0.00497753,0.8829411,5.9820745e-06,2.0954324e-06
27,"In 2015, Noda made his debut as an actor in the film Pieta in the Toilet, which he starred in as the lead character Hiroshi.",0.493682,0.00018107085,4.944224e-07,0.50604355,9.290803e-05,2.6101378e-11
28,"Radwimps also performed the theme song for the film, entitled ""Picnic"" (ピクニック).",1.332701e-08,3.5211272e-07,3.5623623e-10,0.9999994,2.5554158e-07,2.89078e-08
29,"In May, Noda debuted as an author with Rarirure-ron, a book of essays written while RADWIMPS were on their Grand Prix 2014 Jikkyō Namachūkei tour of Japan, as well as his decision to star in Pieta in the Toilet.",0.009145873,0.0006321735,1.0161308e-06,0.9902202,7.271863e-07,1.9996171e-11
30,"In 2016, Noda resumed his Illion solo project with a series of live concerts in July.",0.45745125,6.898528e-10,5.6598096e-06,0.54254305,4.167892e-08,5.4510565e-14
31,"This began with a performance at the Fuji Rock Festival, followed by two solo billed concerts in Tokyo and Osaka, billed as his Illion Japan Tour 2016.",0.013239874,5.1712084e-07,0.00020522553,0.9865544,9.681993e-10,1.0275895e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
45,"Rarirure-ron (ラリルレ論) (2015), Bungeishunjū, ISBN 416390235X",8.779888e-10,1.2352795e-10,1.8100037e-08,9.313707e-07,0.9999987,3.8008545e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
52,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
53,Illion on Facebook,1.9455437e-09,0.00018921592,1.19280385e-05,3.0466992e-08,1.3121698e-06,0.9997975
54,Illion on Twitter,1.36854715e-05,0.0847765,0.042084932,2.1705455e-06,0.00084477616,0.8722779
55,Illion's channel on YouTube,0.9493062,0.012203755,0.03827211,2.54532e-06,4.627624e-09,0.00021546752
56,Illion at AllMusic,0.0022732022,0.14227225,0.00046158448,0.85497975,1.1978471e-05,1.1943969e-06
