,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,João Gilberto (Reprise) and Fast Livin' Blues (Columbia).,1.8539941e-07,9.636148e-09,7.030721e-05,0.99992955,1.3662929e-08,2.320964e-10
56,"Having divorced Colleen and married Judith Dickstein, Hendricks moved to Mill Valley, California, reuniting with his children, who had been farmed out to relatives since the divorce.",2.1606869e-11,0.00014461738,1.0897708e-09,1.0481412e-11,0.9998553,1.14026044e-07
57,There he recorded Recorded in Person at the Trident (Smash).,2.2188205e-07,0.23276517,8.058164e-09,0.7672323,1.7433477e-10,2.2413824e-06
58,Later that year he was invited by Duke Ellington to take part in the latter's Concert of Sacred Music at San Francisco's Grace Cathedral.,2.2252127e-09,0.0007666728,0.9633511,0.009694014,1.3311856e-09,0.02618825
59,"In 1968, he moved the family again, this time to London, England, partly so that his four children could receive a better education, and partly to distance them from the pervasive Californian drug culture.",0.0019467371,4.0825926e-05,0.19995356,2.0120648e-12,0.79800606,5.280507e-05
60,"Using London as his base, he toured Europe and Africa, performed frequently on British radio and television with such stars of the day as Lulu and Dusty Springfield, as well as Ronnie Scott and the comedian Marty Feldman.",3.053067e-06,0.9999893,1.60134e-08,7.6026236e-06,8.731538e-11,5.3222965e-10
61,His sold-out club dates at Ronnie Scott's drew fans such as the Rolling Stones and the Beatles.,0.0015246447,0.2841691,1.0153915e-05,0.0034720248,8.85313e-07,0.7108232
62,"Hendricks also recorded two albums in London – Jon Hendricks Live (Fontana) and Times of Love (Philips), which was released in the US as September Songs (Stanyan, 1975).",8.1662865e-06,8.8842295e-05,0.00030900905,0.99650985,0.0030424572,4.169327e-05
63,"After five years, the Hendricks family returned to Mill Valley, where Hendricks worked as the jazz critic for the San Francisco Chronicle and taught classes at California State University at Sonoma and the University of California at Berkeley.",2.4841955e-14,1.5334402e-10,1.0,1.4178154e-15,3.770234e-11,7.188426e-13
64,"In 1973 he recorded two songs with Art Blakey and the Jazz Messengers – Bobby Timmons's ""Moanin'"" and Benny Golson's ""Along Came Betty"" which appeared on Blakey's Buhaina album.",1.5509349e-06,0.000151885,6.9027006e-11,0.9998466,1.3988677e-09,5.049538e-10
65,"His album Tell Me the Truth (Arista, 1975) was produced by Ben Sidran.",1.07598304e-07,2.7226899e-09,2.1984022e-08,0.9999999,4.818091e-08,2.6245092e-10
66,"Love (Muse, 1982) by Jon Hendricks & Company came next, and featured his daughter Michele.",2.1594972e-10,3.942901e-06,1.198008e-08,0.6132077,0.38678837,5.7294205e-09
67,"He collaborated with old friends The Manhattan Transfer for their seminal 1985 album, Vocalese, which won seven Grammy Awards.",0.036202405,0.0032506827,0.87308747,4.5149318e-05,5.2679418e-08,0.08741413
68,"He served on the Kennedy Center Honors committee under presidents Carter, Reagan, and Clinton.",1.8730497e-06,8.734139e-05,2.5751154e-07,4.607653e-05,4.9902775e-09,0.99986446
69,"His final studio album, the Grammy-nominated Freddie Freeloader, was released in 1990, and featured an all-star line-up that included George Benson, Al Jarreau, Bobby McFerrin, Tommy Flanagan, Jimmy Cobb, Larry Goldings, Wynton Marsalis, Stanley Turrentine, Al Grey, The Manhattan Transfer and the Count Basie Orchestra.",0.33104178,1.3844488e-06,2.8244928e-12,0.6686393,1.0679093e-05,0.00030690772
70,"In 2000 Hendricks returned to his home town to teach at the University of Toledo, where he was appointed Distinguished Professor of Jazz Studies and received an honorary Doctorate of the Performing Arts.",1.3731981e-10,3.836696e-11,0.9999974,3.7043708e-13,3.797415e-09,2.602681e-06
71,He was selected to be the first American jazz artist to lecture at the Sorbonne in Paris.,0.08132794,0.9045271,0.0022127768,0.00013524292,3.7253074e-05,0.011759885
72,"His 15-voice group, the Jon Hendricks Vocalstra at the University of Toledo, performed at the Sorbonne in 2002.",0.0010244714,0.00036040315,0.9782285,0.020321047,3.3720797e-05,3.186935e-05
73,"Hendricks also wrote lyrics to some classical pieces including ""On the Trail"" from Ferde Grofe's Grand Canyon Suite.",2.1025247e-07,0.87131447,0.1246224,0.003946139,0.00010402233,1.2758211e-05
74,"The Vocalstra premiered a vocalese version of Rimsky-Korsakov's ""Scheherazade"" with the Toledo Symphony.",0.0004789011,0.001102349,0.0036685339,0.9947148,3.0377265e-07,3.5074765e-05
75,"In the summer of 2003 Hendricks went on tour with the ""Four Brothers"", a quartet consisting of Hendricks, Kurt Elling, Mark Murphy and Kevin Mahogany.",0.0021865864,0.9571161,0.019552931,0.02102548,6.4847496e-05,5.4067157e-05
76,"He worked on setting words to and arranging Rachmaninoff's second piano concerto as well as on two books, teaching and touring with his Vocalstra.",0.00040365919,8.629692e-05,0.88996047,0.10954959,1.1869264e-10,1.7062207e-09
77,He wrote lyrics to Gershwin's Piano Prelude No. 1 for the a cappella ensemble Pieces of 8's 2004 album Across the Blue Meridian.,5.57931e-09,1.8421622e-08,1.5700508e-08,0.9999974,2.5289955e-06,8.602925e-08
78,He appeared in cameo roles in the films People I Know (2002) and White Men Can't Jump (1992).,0.0037432082,0.25758874,0.0016193924,0.7361135,0.0009186294,1.6513475e-05
79,"In 2012, Hendricks appeared in the documentary film No One But Me, discussing his former bandmate and friend, Annie Ross.",3.544252e-07,0.97405213,1.1306298e-07,2.3967264e-06,1.530165e-07,0.025944853
80,"In 2015, Hendricks lost his second wife Judith to a brain tumor.",7.609981e-06,0.07744262,0.61012876,0.0002580432,0.31216112,1.7500371e-06
81,"Hendricks also appeared on three tracks from the 2016 release of the JC Hopkins Biggish Band titled ""Meet Me at Minton's"".",7.650818e-09,0.9816917,4.4184927e-07,0.018305939,1.7360926e-06,1.3541627e-07
82,"He performs vocalese on ""Suddenly (In Walked Bud)"", is included in the ensemble on the album's title track ""Meet Me at Minton's"", and croons a duet of the Monk tune ""How I Wish (Ask Me Now)"" with singer and 2016 Thelonius Monk Competition winner Jazzmeia Horn.",1.7908229e-05,0.8346671,0.16526969,1.2836181e-05,2.4151798e-06,3.0051135e-05
83,At the time of the recording he was 93 and Horn was 23.,0.0065921666,0.0041860165,6.469449e-05,0.98703873,0.001454975,0.0006635605
84,"In 2017, Hendricks' full lyricization of the album Miles Ahead, including Miles Davis' solos and Gil Evans' orchestrations, was completed fifty years after he had first conceived the idea.",0.9604023,0.00024398496,0.00040104246,0.0389466,5.7121792e-06,3.0108117e-07
85,"It was premiered in New York by UK-based choir the London Vocal Project, with Hendricks in attendance, with a studio recording to follow.",0.5385402,0.019858046,0.04679329,0.39477667,3.1698306e-08,3.1845946e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
88,"Hendricks died on November 22, 2017 in Manhattan, New York City, aged 96.",8.585414e-05,0.000669311,0.0137690995,0.00041772457,0.97945535,0.0056026555
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
91,"Hendricks was recognized with an NEA Jazz Master award in 1993, multiple Grammy Awards, and in 2004, he was honored in France with the Legion of Honour.",8.6984e-09,0.0042626136,1.1172509e-07,1.3365617e-08,3.0862747e-12,0.9957372
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,As leader ===,0.23772992,1.1191496e-07,0.11608214,0.64618635,6.0125524e-07,8.5430827e-07
96,"Evolution of the Blues Song (Columbia, 1959)",1.773756e-07,0.59539855,0.0003877348,0.00033166815,1.6302283e-05,0.40386555
97,"A Good Git-Together (World Pacific, 1959)",1.0015484e-05,0.00017033072,2.2017062e-05,0.9952193,0.0045782854,1.8620893e-08
98,"Sing Along with Basie with Count Basie, Joe Williams, Dave Lambert, Annie Ross (Roulette, 1959)",9.8035765e-05,0.00019884083,4.6839497e-09,0.9997031,2.7884834e-08,1.6857161e-08
99,"Live Recording at Birdland with Count Basie (Roulette, 1961)",0.35021594,0.0010421753,1.2402444e-08,0.6486341,8.0062695e-05,2.7731296e-05
100,"Fast Livin' Blues (Columbia, 1962)",0.01508582,0.00031628847,0.06906873,0.9150688,5.0835937e-05,0.00040954739
101,¡Salud!,0.012525843,0.96011,1.0891046e-06,0.013364008,0.012360625,0.0016383764
102,"João Gilberto, Originator of the Bossa Nova (Reprise, 1963)",0.0011624271,1.08159526e-07,6.1523097e-06,0.98158735,0.017243888,3.322814e-08
103,"Recorded in Person at the Trident (Smash, 1965)",0.00030758066,0.0018890556,9.0099705e-09,0.99778676,1.6302143e-05,2.5924945e-07
104,"Jon Hendricks Live (Fontana, 1970)",1.709503e-07,0.0006297103,2.2792146e-07,0.99674004,0.0025448143,8.5088686e-05
105,"Times of Love (Philips, 1972)",0.00028832254,0.00012472043,3.350028e-09,0.0029998848,0.018000692,0.9785864
106,"Tell Me the Truth (Arista, 1975)",0.018642416,3.3271203e-06,5.8914716e-06,0.97604716,0.0010629229,0.0042382693
107,"Cloudburst (Enja, 1982)",0.0066674016,5.538703e-08,2.1642628e-09,1.2328512e-06,0.9931392,0.0001921217
108,"Love (Muse, 1982)",9.2066155e-05,5.707932e-05,0.001156941,0.9957917,0.0029014996,6.8248124e-07
109,"Freddie Freeloader (Denon, 1990)",0.00023533565,2.12037e-06,7.3831137e-09,0.0006360462,0.99878305,0.0003434432
110,"Boppin' at the Blue Note (Telarc, 1995)With Lambert, Hendricks and Ross",1.8333145e-08,0.00029407328,1.4201843e-12,0.99970335,1.2719295e-07,2.3372431e-06
111,"Sing a Song of Basie (ABC-Paramount, 1958)",0.79962033,7.3172174e-05,3.1459644e-09,0.19695304,6.5779724e-09,0.0033534518
112,"Sing Along with Basie (Roulette, 1958)",0.005228833,3.5069203e-05,5.784862e-11,0.9947354,4.8670723e-10,5.869979e-07
113,The Swingers!,0.06226123,0.0018677798,6.7169145e-07,3.7769245e-05,0.00017751548,0.93565506
114,"(World Pacific, 1959)",0.0012225095,1.9454735e-06,1.5881224e-07,0.99854773,0.00022755824,1.2473412e-11
115,"The Hottest New Group in Jazz (Columbia, 1959)",0.8780411,0.00035621147,1.0852812e-07,0.07270128,0.048901305,4.2626944e-08
116,"Sing Ellington (Columbia, 1960)",0.008246107,8.164715e-05,0.16194901,0.82972157,5.432913e-08,1.5555615e-06
117,"High Flying (Columbia, 1961)",0.99284816,6.2989334e-06,5.9715214e-05,0.00095751864,0.0061282567,1.9851704e-08
118,"The Real Ambassadors (Columbia Masterworks, 1962)",0.9980438,7.191655e-09,0.0019383826,1.5557794e-07,9.2090154e-08,1.7612083e-05
119,"Basie Live in Person (Natural Organic, 1979)",5.5451865e-06,0.0009028689,1.1764527e-08,1.3913628e-08,3.0742845e-06,0.9990885
120,"Everybody's Boppin (Columbia, 1989)With Lambert, Hendricks and Bavan",0.0025996377,3.0177544e-05,2.9466898e-11,0.99734795,2.1189686e-09,2.219077e-05
121,"At Newport '63 (RCA Victor, 1963)",0.18153402,0.31601974,0.0006031938,0.46081886,0.037323195,0.0037010512
122,"Recorded Live at Basin Street East (RCA Victor, 1963)",0.9595462,0.031476818,0.005221531,0.0032396424,0.00044590177,6.989573e-05
123,"Havin' a Ball at the Village Gate (RCA Victor, 1964)",0.009110225,0.07586949,3.8917687e-09,0.8541949,0.0022411516,0.058584236
124,"Swingin' Till the Girls Come Home (Bluebird, 1987)",0.0008077916,5.373834e-05,3.70206e-09,0.88927835,0.0050131865,0.104846865
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.003493587,1.2021305e-06,0.9965025
127,"3 Cohens, Family (Anzic, 2011)",1.402088e-05,0.022044873,2.6711066e-05,0.00019138015,0.9777205,2.5192626e-06
128,"Karrin Allyson, Footprints (Concord Jazz, 2006)",8.163721e-06,0.1233738,0.00023737061,1.0026346e-08,0.71073735,0.16564336
129,"Art Blakey, Buhaina (Prestige, 1973)",0.8499866,4.8637595e-08,7.2766735e-09,0.14558655,0.0044243946,2.4247297e-06
130,"Terence Blanchard, People I Know (Decca, 2003)",4.967035e-07,0.00014357416,0.9881683,0.010174278,0.00046288437,0.0010504845
131,"Dave Brubeck, Young Lions & Old Tigers (Telarc, 1995)",0.00021377577,0.14181082,9.939392e-07,0.016876522,0.8410705,2.7480011e-05
132,"Benny Carter, Benny Carter Songbook (Musicmasters, 1997)",1.650193e-06,4.398519e-09,1.6623871e-06,0.9973949,0.002600792,9.864884e-07
133,"Benny Carter, Benny Carter Songbook Volume II (MusicMasters, 1997)",3.532739e-06,3.802452e-09,2.971601e-06,0.9998772,0.00011483178,1.4159211e-06
134,"Neil Diamond, In My Lifetime (Columbia, 1996)",0.21301465,0.00023834029,0.0007253398,0.78601843,3.0125298e-06,3.1636338e-07
135,"Kurt Elling, Live in Chicago (Blue Note, 1999)",9.983335e-12,7.285343e-06,0.00040266747,0.8452472,0.15405336,0.00028936204
136,"Georgie Fame, Cool Cat Blues (Go Jazz, 1991)",4.5098106e-05,0.00043343843,8.574614e-06,0.9995078,3.1137524e-06,1.9920851e-06
137,"Al Grey, Al Grey Fab (Capri, 1990)",6.744951e-05,2.700232e-08,3.171658e-09,0.9933696,0.0065540574,8.874559e-06
138,"Joyce, Language and Love (Verve, 1991)",0.097585276,0.8412696,0.023832332,0.014621234,0.022470871,0.00022066111
139,"King Pleasure, King Pleasure Sings (Prestige, 1954)",1.1782781e-09,1.1039301e-08,8.006923e-16,1.0,1.651303e-10,8.177396e-11
140,"The Manhattan Transfer, Mecca for Moderns (Atlantic, 1981)",0.049455166,0.95035774,1.4866845e-05,3.505468e-07,3.37335e-05,0.00013826514
141,"The Manhattan Transfer, Vocalese (Atlantic, 1985)",0.004135886,0.966817,0.028515022,2.7602804e-05,0.00050341967,1.198379e-06
142,"Ellis Marsalis Jr., Ellis Marsalis Trio (Blue Note, 1991)",1.06489914e-07,1.35530245e-08,1.4560881e-06,0.8614632,0.13853505,2.0942556e-07
143,"Wynton Marsalis, Crescent City Christmas Card (Columbia, 1989)",1.2717725e-13,1.1953666e-06,0.001366453,0.000117810436,0.010853844,0.98766065
144,"Wynton Marsalis, Blood on the Fields (Columbia, 1997)",2.776789e-11,1.67155e-08,4.6582154e-05,0.9998566,9.681602e-05,3.4379983e-08
145,"Bobby McFerrin, Spontaneous Inventions (Blue Note, 1986)",3.5986565e-09,0.03935768,7.807461e-08,0.00058127416,0.05729445,0.9027666
146,"Thelonious Monk, Underground (Columbia, 1968)",0.7956912,0.055103093,0.0062135137,0.0027420847,0.14008725,0.00016272304
147,"Jimmy Rowles and Stan Getz, The Peacocks (Columbia, 1975)",0.109212056,1.198864e-05,0.0002630174,0.8668921,0.023616629,4.098934e-06
148,"George Russell, New York, N.Y. (Decca, 1959)",0.0010235878,3.6962768e-09,2.1334407e-07,0.9852173,0.013758841,7.672326e-08
149,"Janis Siegel, Experiment in White (Atlantic, 1982)",1.0480622e-06,0.046932355,8.632317e-08,5.984661e-07,0.9265787,0.026487198
150,"Take 6, The Standard (Heads Up, 2008)",0.107310176,1.3730537e-05,1.8342528e-06,0.83862656,0.05346876,0.0005789876
151,"Larry Vuckovich, Cast Your Fate (Palo Alto, 1984)",0.0005896393,9.684645e-05,2.5757134e-07,0.87640053,0.119688235,0.003224546
152,"Royal Bopsters – The Royal Bopsters Project (Motema, 2015)",2.5067388e-07,0.013028735,6.575304e-07,0.945522,0.041446563,1.7925663e-06
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
155,"Music in Monk Time, a documentary tribute to Thelonious Monk, Hendricks served as co-writer, performer and narrator (1983, production by Songfilms International, Inc.)",0.0001463512,0.0006452759,0.054190975,0.9201551,0.0007201141,0.024142101
156,"The Steve Allen Plymouth Show Episode #4.11 (1958): Lambert, Hendricks & Ross",3.4438187e-08,2.0601268e-05,3.136218e-05,6.371096e-08,0.9999479,5.840915e-09
157,NET Playhouse Duke Ellington – A Concert of Sacred Music (1967): Jon Hendricks,2.1064204e-07,0.14324072,0.00017431301,0.060946874,4.1293483e-06,0.7956338
158,Jazz Is Our Religion (1972),0.99399877,6.4270744e-06,3.6922845e-07,0.0002708524,0.0032141078,0.0025094287
159,White Men Can't Jump (1992): one of the Venice Beach Boys,2.2286974e-06,5.3633835e-06,7.661424e-11,8.485958e-11,0.9999906,1.7981297e-06
160,Foreign Student (1994): April's Father,3.0580732e-06,0.00031224982,2.2061678e-05,2.0078805e-09,0.9996623,3.9506438e-07
161,"Jon Hendricks, Tell Me The Truth, a documentary about the artist, directed by Audrey Lasbleiz (2008, production Mosaïque Films, Paris).",1.9480979e-06,0.00048724288,0.988801,0.00022560821,0.0068516084,0.0036326987
162,Blues March:,2.1565997e-05,2.0048305e-05,0.0018694386,0.4750599,0.0017116186,0.5213175
163,"Soldier Jon Hendricks, a documentary about the artist fighting on two fronts in World War II by Malte Rauchof ( Strandfilm Productions (2009)",1.357989e-07,0.00064836413,0.07638504,0.005855128,0.91276926,0.0043420712
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Jon Hendricks at AllMusic,1.1087224e-06,0.03396562,0.00011151134,0.9637516,0.0021681238,1.9062654e-06
