,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Walker, Alan.",0.004973933,0.015942616,0.029115744,1.1510099e-05,0.94460666,0.005349402
36,"Franz Liszt, the Weimar Years: 1848–1861.",1.8587394e-07,0.00021230438,0.0002634524,0.00014669463,0.9993236,5.378647e-05
37,Ithaca: Cornell University Press softcover.,1.2565697e-06,0.0009283209,0.84333646,0.0003403404,0.15539369,2.4185976e-08
38,1993 revision of a 1989 original pub.,0.00017131116,1.2618647e-05,4.6869764e-06,5.357981e-06,0.0007778002,0.9990282
39,ISBN 0-8014-9721-3.,1.3562568e-07,1.8491438e-10,2.0613558e-09,4.2830536e-07,6.005559e-07,0.9999988
40,"(Bronsart is mentioned a number of times, Starck-Bronsart on p. 187.)",9.010793e-07,3.8477206e-06,1.4399967e-07,0.9790467,0.020948008,4.1976153e-07
41,"Adelslexikon Vol. II, in: Genealogisches Handbuch des Adels, Vol.",4.4212564e-07,0.26107493,1.3008565e-07,3.6027888e-07,0.73890114,2.2951377e-05
42,"58 of all, C. A. Starke Verlag, Limburg an der Lahn (Germany) 1974, ISSN 0435-2408",5.004691e-09,0.00029829354,1.0563655e-08,4.5597335e-06,0.6919865,0.30771062
43,Liszt's letters covering this period with many references to the Bronsarts at Project Gutenberg,5.4333756e-05,0.029530998,0.0071043894,0.067132,0.7618257,0.13435255
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Free scores by Hans Bronsart von Schellendorff at the International Music Score Library Project (IMSLP),5.0235633e-07,0.76055366,0.019380907,0.20176926,0.0051146564,0.013180894
