,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",0.08593993,0.0016969467,0.6026501,0.30970943,3.454593e-06,1.9508298e-07
33,"""I Wanna Be Loved"" was the song that received the most airplay.",2.2128777e-09,1.483547e-06,0.00015848326,0.841123,3.7258735e-07,0.15871663
34,The single reached number two on the Urban Adult Contemporary chart.,0.010205259,0.263523,7.441237e-06,0.22998163,0.45920384,0.03707882
35,"His fourth album Love & Life was released on September 9, 2008.",6.782433e-05,0.745373,0.25076872,0.0025799118,3.225063e-05,0.0011783154
36,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",0.95483583,0.019878473,4.8409603e-08,0.021697521,0.0001376148,0.003450632
37,"The first single ""You're the Only One"" is also his first top 20 hit on the R&B chart in two years.",0.016587941,3.522496e-06,6.9463367e-06,0.98160744,0.0002851342,0.0015090693
38,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0.48652244,0.031501904,0.18902774,5.435765e-05,0.29230165,0.0005919563
39,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",7.5167386e-11,0.0007698492,5.6304826e-12,0.9989042,0.00032563473,2.524004e-07
40,"With its musical direction representing Benét's homage to the sweet soul sound of the early to mid-1970s, the album featured duets with Faith Evans; Chrisette Michelle; Ledisi; and Eddie Levert of The O'Jays.",0.71169025,0.008055379,3.2575812e-05,0.2729219,0.000100241,0.007199596
41,"On June 5, 2012, Eric Benét then released his latest album The One.",0.8382631,0.00012465355,0.0005942239,9.224693e-05,0.16092531,5.705482e-07
42,"It was the first album released on Benét's newly formed record label Jordan House Records, which he created in partnership with EMI.",0.999998,8.226091e-08,6.27273e-08,1.8065e-06,2.9802345e-09,8.997803e-09
43,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",0.026901966,0.071177855,0.015411975,0.8576461,0.02853124,0.0003308974
44,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0.00035071155,0.05374165,0.00068711647,0.01657699,0.09538809,0.8332554
45,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",2.2418708e-11,1.1221103e-05,1.5099083e-07,0.9993082,0.0006796028,8.9091014e-07
46,"April 2014, Benét signed R&B singer-songwriter Calvin Richardson and Goapele to his imprint along with BMG/Primary Wave Music to release their upcoming albums in the US.",0.034418035,2.4839546e-08,0.00028751823,0.96528983,4.6256464e-06,1.4462596e-09
47,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",0.0010496661,0.0023474696,0.18168694,0.069602065,0.74531394,7.440552e-09
48,"Later that year, he then released an album of classic cover songs, exclusively distributed in Japan, titled, From E to U, Vol.",0.9984749,2.586027e-07,0.0014699154,5.484763e-05,1.4252932e-07,3.4412008e-11
49,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
50,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",0.9896421,2.226518e-06,0.010345473,9.197799e-07,3.6601584e-08,9.373169e-06
51,"On October 7, 2016, Benét released his eponymous seventh studio album and first major album release since 2012's ""The One"", the album featured guest appearances from Tamia, Arturo Sandoval and MC Lyte.",0.55022097,0.0061144484,6.86921e-08,0.44320843,0.00045267164,3.4788395e-06
52,"In 2020, during the COVID-19 pandemic Benet started an on demand powdered by Omnis titled Eric After Dark (stylized as Eric @fter Dark).",5.340718e-06,0.0013304391,2.3378698e-07,0.9962644,0.0021762652,0.00022343147
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Benét has also been active as an actor; he had a recurring role on For Your Love (1998–2002).,0.010270054,0.00010290676,2.4756375e-06,0.98787016,0.0017544205,1.782762e-08
57,He made his film debut alongside Mariah Carey in Glitter (2001).,0.9999603,9.674525e-06,9.793994e-11,9.139412e-06,8.060346e-11,2.0904887e-05
58,He has a recurring role on the MTV scripted show Kaya (2007) where he plays a music producer.,0.14139858,0.028536675,8.8637025e-05,0.8299756,4.7607423e-07,3.4134704e-09
59,"Benét appeared on Half & Half, in which he portrayed Reece Wilcox in 2005.",4.458308e-05,0.10654849,0.0012405816,0.39247137,0.49969465,3.353073e-07
60,"His second feature film role Trinity Goodheart premiered at the American Black Film Festival on July 9, 2011, and premiered on GMC on August 20, 2011.",0.004009873,0.12054431,0.00018454739,0.8685396,0.006707439,1.4280946e-05
61,"In Fall 2013, Eric Benét appeared on the second season of BET's hit television show, Real Husbands of Hollywood.",0.00030575553,0.9115157,0.0123495,3.557745e-06,0.075823374,2.0392974e-06
62,"Benét was a guest star alongside Kevin Hart, Bobby Brown, and Boris Kodjoe.",0.006880788,0.9572426,5.3596796e-08,0.03586811,6.2074255e-06,2.4227763e-06
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"His eldest daughter India Brianne Jordan was born December 3, 1991 to his late partner Tami Stauff; who died in a car accident in 1993.",1.707006e-11,9.963487e-05,4.7240743e-08,1.972443e-06,0.99923015,0.00066822575
66,"He married actress Halle Berry in January 2001, but by early October 2003, they had separated, with the divorce finalized in January 2005.",0.84070903,0.019556275,8.38734e-07,0.0021402992,0.10155381,0.036039688
67,"On July 31, 2011, he married Toronto native Manuela Testolini, ex-wife of Prince.",2.645533e-07,0.00025286106,3.7333255e-08,1.1698372e-08,0.99908555,0.0006612481
68,"Their first child, a girl named Lucia Bella, was born on December 21, 2011 and their second daughter together, Amoura Luna, was born on July 13, 2015.",0.013271748,0.058023073,0.0037260994,0.00012484612,0.87787056,0.04698367
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
73,True to Myself (1996),0.10313257,0.0041875048,9.8242366e-05,0.24530908,0.6470404,0.00023218697
74,A Day in the Life (1999),4.2250223e-05,0.98044544,1.878151e-07,1.4078948e-10,0.019503456,8.612016e-06
75,Better and Better (2001) (unreleased),5.0589926e-05,7.9427274e-08,4.2162492e-07,0.99973196,9.068635e-05,0.00012622486
76,Hurricane (2005),0.0015925311,2.5964782e-05,0.0013898781,0.00046714884,0.996523,1.4247574e-06
77,Love & Life (2008),4.229734e-07,0.04581931,0.9540867,6.8140274e-08,3.5944802e-05,5.7496625e-05
78,Lost in Time (2010),0.004032469,5.4455588e-05,0.0014800793,4.97935e-08,0.99303836,0.0013946114
79,The One (2012),7.8229285e-05,5.5880255e-06,0.0008571563,0.00017702038,0.9987909,9.102666e-05
80,Eric Benét (2016),0.00032092075,3.0209054e-11,1.34326e-07,5.1131256e-06,0.99967384,2.9927513e-08
81,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
83,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,The Other One (2014),2.9141844e-07,4.2168676e-06,0.00026552545,0.41749117,0.58223116,7.6166916e-06
86,From E to U: Volume 1 (2014),8.471635e-13,6.707025e-09,1.0,3.3201225e-13,4.3611657e-09,1.905257e-08
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
89,Black Reel AwardsGrammy AwardNAACP Image Award,1.367877e-10,2.4626286e-05,8.3941985e-11,1.8797847e-11,1.8548917e-08,0.9999753
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Eric Benét on SoundCloud,1.907797e-05,8.374141e-07,0.8226964,0.012501793,0.16456033,0.00022161256
96,Back To The Future: The Making Of Lost In Time with Eric Benét & George Nash Jr Interview at Soul Jones,0.0008624536,0.9888104,7.527667e-05,1.4539151e-09,0.0051827747,0.005069018
97,"The Definitive Eric Benet, music and interview with JM Part1",0.15901059,0.044417363,0.00044720172,0.010934459,0.7843012,0.00088915305
98,"The Definitive Eric Benet, music and interview with JM Part2",0.36388913,0.052910984,0.0010782054,0.007344488,0.5739734,0.00080368016
99,"The Definitive Eric Benet, music and interview with JM Part3",0.288346,0.04435355,0.00069152185,0.008616059,0.6570602,0.00093262945
100,"The Definitive Eric Benet, music and interview with JM Part4",0.0645507,0.02274436,0.0009910415,0.01405194,0.895923,0.0017389666
101,Eric Benét 2012 Audio Interview at Soulinterviews.com,4.47029e-07,0.873217,0.0010721138,3.3529103e-11,1.1481235e-05,0.12569903
