,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He hosted the 2010 Sterren Awards with Monique Smit and Kees Tol.,1.190948e-10,2.6118332e-07,1.3003918e-07,6.3598633e-09,1.220564e-09,0.99999964
13,Tim op Tilt continued on Sterren until the closure of the station in September 2012.,0.0038456116,0.00012200513,0.96477014,0.031260796,1.4498016e-06,1.1234418e-10
14,Tim also hosted the Karaoke Kids show on Z@pp.,0.025928546,4.247544e-05,0.00023255286,0.9736385,0.00015794112,1.692304e-09
15,"In January 2011, he took part in Sterren Dansen op het IJs (Dancing Stars on Ice), but was eliminated in first round.",0.009189442,0.6238764,0.025932249,4.6852762e-07,0.0056952373,0.33530623
16,"In January 2012, his song ""Undercover Lover"" was one of 6 finalists for Dutch entry for Eurovision Song Contest.",6.545692e-05,0.00020517995,3.891972e-08,0.002718101,5.085772e-07,0.9970107
17,"It was eliminated in the first round when competing against a song from Pearl Jozefzoon, a contestant from first season of The Voice of Holland.",0.13252667,0.3025583,0.014630213,0.5502731,7.7422455e-06,3.938744e-06
18,"""Undercover Lover"" reached at No. 95 in the Dutch Single Top 100.",1.7593527e-05,0.9037181,2.063645e-05,0.05733538,0.0010969493,0.037811257
19,"In December 2012, it was announced that Douwsma would release a joint album with Monique Smit in early 2013 and tour in the Netherlands and Belgium.",0.08672129,0.22674872,0.016915733,0.63511807,0.026645672,0.007850504
20,Douwsma is appeared in series 5 of the Dutch reality television program De beste zangers van Nederland in February 2013.,2.0023121e-07,0.98793375,0.00025700234,3.8622634e-09,0.011445955,0.00036306723
21,"In May 2014, Douwsma was the spokesperson for The Netherlands in the Eurovision Song Contest, announcing the results of the country's public and jury votes.",8.6586004e-07,6.4509635e-08,3.5931464e-08,3.7993996e-06,3.0293663e-07,0.9999949
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"2008: ""Wil je bij me blijven slapen""",0.00020115184,0.9969789,0.00048643784,2.5853504e-07,0.0012895092,0.0010438368
28,"2010: ""Je bent de hemel""",6.7173505e-06,0.0003426633,0.043174446,7.262013e-05,0.95640355,2.1762179e-09
29,"2010: ""Allebei""",0.00044342593,6.6564517e-06,7.0348533e-06,1.2514668e-06,0.0035791174,0.99596256
30,"2010: ""Winter voor twee""",0.011226895,1.1079176e-05,4.023754e-05,4.1454243e-07,0.9880775,0.00064387766
31,"2011: ""Eén zomeravond met jou"" (with Monique Smit)",0.00022735106,0.31002268,0.00022530874,1.1260521e-10,0.68295735,0.006567347
32,"2012: ""Undercover Lover""",0.008747141,0.011450703,1.6602631e-05,0.00010744022,0.00032120693,0.9793569
33,"2014: ""Lisa""",0.0014315097,0.99856526,4.5643684e-08,6.342064e-08,3.1338423e-08,3.1399961e-06
34,"2019: ""Fryslân""",0.0013570337,0.0060860617,1.7309777e-07,7.852994e-08,0.99255025,6.3959023e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
38,Onderweg naar morgen (in 9 episodes as voice of Bink Broome),0.6255813,2.935314e-05,0.00010792192,0.00011955933,0.37415618,5.682957e-06
39,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
40,De Hel van '63,2.8405933e-07,0.7338501,4.1714622e-05,8.7639495e-07,0.26610678,1.4442331e-07
41,(English title The Hell of '63) as Melle,0.032102328,0.020365898,1.2401241e-09,0.7476825,0.1998493,1.9418933e-09
42,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
43,Spaak as Luuk Meijer,3.4171375e-08,2.2589226e-07,7.935155e-10,2.5970462e-10,0.99999976,8.5804386e-10
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Tim Douwsma at IMDb,0.18541844,0.00016811547,0.038452998,0.00043305254,0.7755273,8.7743445e-08
