,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"In April 2019 she collaborated with Morat in ""Presiento"".",4.493216e-05,2.3985585e-05,1.7132925e-06,0.9999163,1.29622495e-05,1.6577554e-08
56,"In May she collaborated with former One Direction member Zayn in the revamped version of ""A Whole New World"" for the live action film of Disney's Aladdin.",0.40511107,0.59408164,0.0004949974,0.00031128363,6.9867457e-07,2.6194976e-07
57,"On May 17, 2019, she released ""Nada Sale Mal"", the lead single of her upcoming debut studio album.",0.987147,2.403297e-06,5.33817e-06,0.012845407,1.4251289e-08,4.141955e-09
58,It peaked at number 4 on the Spanish charts and has been certified Gold.,0.94284743,3.009981e-06,5.092783e-09,0.014640602,5.3595295e-06,0.042503513
59,"The album was released digitally and physically on June 7, 2019.",0.017730154,1.1309749e-05,3.4235818e-06,3.4241326e-05,2.869563e-09,0.9822208
60,"It debuted at the top of the charts, was certified Gold in its first week and scored a Latin Grammy nomination for Best Pop Vocal Album at the 2020 gala.",0.9636249,0.0014627237,2.6900054e-05,0.019431183,8.406138e-12,0.0154543575
61,"Later that month, the collaboration with Lola Indigo ""Me Quedo"" was released as the album's second single.",0.97694576,0.00015493839,0.0056729317,0.017129669,7.099501e-08,9.671749e-05
62,"Thanks to this work, Aitana was nominated for Best New Artist at the 20th Annual Latin Grammy Awards, where she performed ""Mi Persona Favorita"" alongside Greeicy, Nella and Alejandro Sanz.",0.005159135,0.00074519776,8.33861e-06,0.26741835,1.2305433e-06,0.72666776
63,"The singer embarked on her first concert tour, the Play Tour, in support of the album, on June 22, 2019.",0.99482405,7.1513637e-07,9.08698e-08,0.0051750913,6.0815827e-13,1.6111256e-11
64,"With it, Aitana has been given the opportunity to sell-out large arenas like Madrid's Palacio Vistalegre, Seville's Auditorio Rocío Jurado or Barcelona's Palau Sant Jordi, with the last one being the country's largest indoor arena.",0.0035966572,2.6362884e-06,0.00027926159,0.99609417,7.300284e-08,2.7161768e-05
65,The singer performed 27 shows around Spain from June to December 2019.,0.3636072,0.0032044954,0.015612748,0.61656034,9.654627e-08,0.0010151836
66,It has been confirmed that the tour will continue throughout 2020 in Spain and Latin America.,0.9999484,2.4376952e-06,3.3533844e-08,4.9212114e-05,1.8960042e-09,3.6219243e-09
67,"Thus, in February 2020 she announced the ""+ Play Tour"" extension, which would later be canceled due to the COVID-19 pandemic.",0.9999747,4.769301e-08,4.8434085e-08,2.5233838e-05,2.989741e-13,2.6381192e-10
68,"Shortly after releasing Spoiler, Aitana announced that the album would be reissued.",0.9902018,2.008062e-06,0.0038009838,0.0059950673,1.15400816e-07,1.2800902e-07
69,"In early December, the singer announced ""Spoiler: Re-Play"".",0.08169286,0.098695196,0.051746603,0.7678616,4.2818135e-07,3.2966452e-06
70,"Released on December 20, 2019, the reissue includes the album, five acoustic versions of her own songs and a tour documentary that features images of her concerts in Madrid, Barcelona and Granada.",0.37794074,2.3438723e-05,0.530967,6.471942e-05,7.83772e-11,0.09100412
71,It hasn't been released in digital platforms but only in physical stores.,5.998143e-07,7.92136e-06,6.2183746e-05,0.0026420592,4.2302946e-07,0.9972868
72,Aitana ended 2019 being the third most streamed female artist on Spotify in Spain only being surpassed by flamenco fusion singer Rosalía and Colombian singer Karol G.,1.1348964e-05,3.2843076e-07,7.0173996e-06,0.99997807,2.5636225e-06,6.160603e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
75,"Collaborations, a new sound, and 11 Razones ===",0.14796133,0.0007259511,4.7389904e-06,0.8512999,1.5741389e-06,6.427526e-06
76,"On December 18, 2019, Aitana released the lead single of her upcoming second studio album.",0.973119,1.1697583e-07,0.000104032486,0.026776198,5.981596e-07,4.0728182e-10
77,She anticipated during fall that it would feature an internationally known artist.,0.0788589,0.0005357929,0.92059964,9.696873e-07,1.1927016e-06,3.529318e-06
78,"Thus on the mentioned day she released ""+"" featuring Colombian duo Cali Y el Dandee.",0.9021087,0.09387768,0.000716688,0.003296579,1.164375e-12,2.866459e-07
79,"The song debuted at number 21 on the PROMUSICAE chart with only two days of tracking making it the only song in Spanish music history to reach this position with within this 2 days, later peaking at number 2 and spending 9 weeks in the top 10.",0.91803056,1.9591456e-05,8.162881e-07,1.5847572e-05,8.0010665e-09,0.08193322
80,"On December 28, 2019, it was announced that Aitana would have a cameo role in the third season of the original Spanish Netflix series, Élite.",0.0004455557,3.0927544e-07,6.165182e-05,0.99948055,1.19087545e-05,2.1609794e-09
81,The singer will be back on TV as a judge on the upcoming season of La Voz Kids.,0.0035176172,0.91541094,0.08107011,5.8236928e-08,1.2140125e-06,5.3802854e-08
82,"On 20 January 2020, she won Premio Odeón for Best New Artist and in March a Premio Dial for Best Female Artist.",0.0801718,9.401795e-09,5.14502e-06,4.2704673e-06,8.181656e-10,0.91981876
83,"In April 2020 she collaborated with Spanish singer and fellow friend David Bisbal on the duet version of his song ""Si Tú la Quieres"", which became a top ten hit in Spain and is certified 3x platinum.",0.9903909,6.44349e-05,9.665456e-07,0.0005334645,1.4157795e-08,0.009010308
84,It would later win the LOS40 Music Award for Best Spanish Song.,2.133894e-06,1.6567813e-06,5.3685203e-09,2.0018538e-07,4.4231036e-10,0.99999595
85,"In May, Aitana announced that she would be collaborating with other musical acts throughout the year as part of a dropplet era prior to the release of her sophomore record.",0.9560313,6.009798e-08,0.0002263367,0.043742217,4.156082e-08,1.30182975e-14
86,"In July, the video album for her debut tour, Play Tour: En Directo was released in physical stores.",0.9992569,0.0001233434,0.00036798118,0.00011120534,1.655362e-14,0.00014056561
87,"On July 30, a second collaboration with Morat, ""Más De Lo Que Aposté"" was released and became a top 20 hit in Spain.",0.9969042,7.042388e-05,1.9814379e-05,0.00010742959,5.5512686e-07,0.0028974349
88,"September saw the release of the garage pop collaboration with long time friend Adrián Marmol ""Tu Foto del DNI"", which was acclaimed by the general public for being ""a pleasant change in the singer's sound as well as one of the best vocal collaborations released by someone known for being in OT"".",0.9962633,0.00063304184,5.5504815e-06,0.000105678715,1.3556287e-06,0.0029910794
89,"The second single of her upcoming album, ""Corazón Sin Vida"" was released on October 2, featuring vocals by Colombian singer Sebastián Yatra.",0.9882476,7.147915e-05,0.0029251915,0.008593662,3.799452e-09,0.00016214546
90,It debuted number 4 in Spain.,0.99866366,5.1438326e-07,2.7860871e-09,0.0013328461,1.978125e-06,9.900446e-07
91,"On October 30, she was featured on ""Friend de Semana"" alongside Danna Paola and Luisa Sonza.",0.000987051,0.0008104511,0.00010622297,2.8770412e-06,1.3840536e-08,0.9980934
92,"On November 13, she was featured on a Tiësto remix of Katy Perry's ""Resilient"".",1.9443447e-05,0.005027285,0.00035719996,0.99437875,2.5793026e-10,0.00021729544
93,"She described this moment as ""a dream come true"".",9.523321e-05,0.9997789,3.6525737e-06,4.051856e-05,2.210804e-05,5.960577e-05
94,"In November, Aitana announced that her sophomore studio album would be named 11 Razones, which would eventually be released on December 11.",0.83181113,1.4762951e-06,8.8556374e-07,0.16812222,1.562043e-05,4.857772e-05
95,"The album is reminiscent of early 2000s pop rock, which saw a departure from the sounds she had explored on Spoiler.",0.6967137,0.09576944,0.2074478,5.0821407e-05,8.158798e-06,1.011756e-05
96,It debuted at number two on the PROMUSICAE chart and later peaked at the top position.,0.99370426,0.0005735055,3.967904e-08,0.0051043374,1.6119544e-05,0.00060172967
97,"Promotion for the record continued by the release of a third single, a standard black vinyl pressing and a Record Store Day limited edition of the record.",1.1482925e-05,2.6755804e-05,0.00032777037,0.98705333,1.4122699e-06,0.0125791505
98,A concert tour was booked and began in July in Barcelona.,0.04263113,1.019046e-05,2.2836627e-08,0.95735866,3.8716702e-10,2.3538362e-08
99,"In September, three dates would be canceled due to a severe voice box infection.",0.999469,0.00015145005,1.9294519e-06,0.00034011426,3.753714e-05,1.0251683e-09
100,It ended on December 7 at the WiZink Center in Madrid after 31 shows.,0.9724937,4.2570633e-07,8.883988e-09,0.02655306,2.772735e-07,0.00095254625
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2021-present: third studio album =,0.0039703343,5.3468983e-11,2.9852043e-05,0.9959997,1.2612276e-07,1.144112e-12
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"A second dropplet era started in April 2021 with the release of the promotional single ""Ni Una Más"", dubbed as a ""feminist anthem"".",0.9764382,2.5924754e-05,0.00017438826,0.02124234,4.131556e-06,0.0021149726
105,It peaked at 37 on the Spanish charts.,0.9985441,0.00017414815,6.228933e-07,0.0012647324,2.821434e-07,1.621733e-05
106,"During the summer, Aitana collaborated with Fresquito and Mango on the remix of their track ""Mándame Un Audio"" and with novel artist Zzoilo on the remix of his debut single ""Mon Amour"".",0.00019315406,5.8466445e-09,9.983256e-06,0.9994923,0.0003044852,5.742929e-09
107,"The latter one peaked at number 1 in Spain and held the position for six weeks, becoming Aitana's best chart performing single since 2018's ""Vas a Quedarte"".",0.8517708,9.188484e-05,5.2634628e-06,0.14795952,1.8871631e-05,0.00015364646
108,"In the meantime, a duet with Evaluna Montaner, ""Aunque No Sea Conmigo"" was released as a single in late July, peaking at 55.",0.89037186,1.37920115e-05,3.1630472e-05,0.10835504,2.1234225e-06,0.0012256029
109,"In September, the singer released the solo track ""Berlín"".",0.99561405,9.723548e-07,0.00023958202,0.003943455,0.00020155885,3.4405883e-07
110,"A fan favorite, it met a great performance on TikTok, peaking at 15 in Spain.",0.82638186,0.0042786105,0.16912527,3.5333996e-06,7.308744e-07,0.00021007583
111,"Upon release, the singer revealed that ""Berlín"" would be the lead single of her upcoming studio album.",0.9998267,5.4102737e-05,1.0724338e-05,0.000106872416,1.540262e-06,3.2614217e-08
112,"She stated that ""my new record will follow the line of the single: more urban and more electronic, but always within the pop genre, which is what I like and what I enjoy the most working with.",0.9995377,4.1509606e-06,9.475379e-05,4.5413702e-07,0.0003619916,9.3189624e-07
113,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
114,A lot of songs for my upcoming album have already been recorded since I've spent the whole year composing and producing.,0.024669971,5.9618947e-07,0.00038415947,0.9749244,2.0926263e-05,3.1809428e-08
115,"There are still a couple songs to be completed, but most of the process is done.",0.20926204,0.00029667822,5.81636e-06,0.7902903,5.3590007e-05,9.161076e-05
116,I'm reaching out to collaborations right now.,0.0013876723,0.00044211035,0.7695548,0.14899705,2.716297e-05,0.07959123
117,"The second single, Formentera, featuring Nicki Nicole, was released on December 3.",0.00039849995,0.016501984,0.071387686,0.9039082,0.0077941525,9.499142e-06
118,"Aitana is also scheduled to be featured in the forthcoming records of Melendi, Cali y El Dandee, Sebastián Yatra and Pablo Alborán.",0.014212971,6.0070915e-06,7.937111e-09,0.98577964,1.436095e-06,3.0136994e-11
119,"Her work during the year was awarded a Premio Ondas for Musical Phenomenon of the Year for ""being one of the most relevant national pop artists in recent years"" and ""an artist with a promising future and a bulwark of pop music in Spanish"".",0.012853915,0.00011879608,9.058748e-07,7.685679e-08,5.146215e-10,0.9870263
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Product and endorsements,0.004601995,3.2415388e-09,0.0011915248,2.9731243e-06,3.3828062e-06,0.9942001
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"In 2018, Aitana became the youngest ambassador of multinational clothing company Inditex released a limited edition of a T-shirt titled Pa' Mala Yo with Stradivarius as part of the promotion of her debut single ""Lo Malo"".",0.9947779,3.1217706e-07,0.0009978963,0.0005886036,0.0032668218,0.00036845607
126,Both campaigns had a great commercial impact of 2 million euros.,0.00057170726,2.0347392e-05,7.186057e-07,1.9363092e-08,3.0662946e-08,0.9994072
127,Later that year she signed a partnership with Rimmel London and with Good Hair Day.,1.0,6.284293e-10,9.339119e-13,2.2024532e-11,7.5347674e-14,9.625482e-11
128,"During the fall, she released an illustration book titled La Tinta de Mis Ojos through publishing house Alfaguara.",0.0006681747,2.0665722e-05,0.00030799196,8.997354e-08,1.1925454e-06,0.9990019
129,"The first of three perfumes was released in December of that year, and was self-titled.",0.08622043,6.3621515e-06,0.007404058,0.0666691,0.25118738,0.58851266
130,She also partnered with Coca-Cola for their 2018 Christmas jingle.,0.043562196,0.000302115,0.00022079311,0.94146335,0.00010180868,0.014349749
131,"In 2019, a merchandising collection designed by Ana Locking was released for the singer's Play Tour.",0.009843164,0.9865975,1.5175914e-05,0.0035438433,1.1684798e-08,3.23982e-07
132,"During 2020, Aitana was announced as the new face of the summer campaign of optical company Multiópticas and released a new pair of limited sunglasses.",0.083473034,7.816843e-06,2.1880342e-06,0.00030414228,0.91619986,1.2866526e-05
133,She also became an ambassador for French fashion house Yves Saint Laurent.,0.9951841,0.0019358115,1.8441648e-05,2.6863584e-06,1.2934789e-08,0.002859048
134,"A second perfume of Aitana, titled Be Magnetic was released in September 2020 through Douglas, becoming their second collaboration.",0.0123864245,8.647554e-06,0.00045576494,0.96453756,0.022611652,1.16392125e-10
135,"It featured the smell of gooseberry, tuber and musk.",1.1896549e-06,0.7817977,0.18182786,0.0008934355,0.035468075,1.1713344e-05
136,"For the release of her sophomore record, Aitana partnered with Spotify and rail transport company Renfe to create a train with her face and song lyrics.",0.97462964,0.00088270387,0.023548728,0.0009389074,8.6901245e-08,1.9269755e-09
137,It transported passengers through the Community of Madrid as part of their regional Cercanías de Madrid line.,7.167752e-06,0.016033005,0.9837008,0.00023577237,2.5244917e-06,2.0659169e-05
138,"She parallelly collaborated with Coca-Cola again for their European #OpenToBetter campaign, which also featured Katy Perry.",0.9998789,8.299759e-05,1.2463501e-08,3.550848e-05,2.7320215e-08,2.6328553e-06
139,"As part of the campaign, Aitana and Perry recorded a remixed version of the latter's track ""Resilient"".2021 saw the release of a third Douglas fragrance, this time called ""Aitana 1999"", set for a November release; as well as a whole new clothing colletion with German manufacturer Puma, which was conceived as the Wild Rose Collection.",0.95568585,2.5895438e-06,3.7717045e-06,0.030496994,0.013810521,2.2640438e-07
140,"In September, Aitana collaborated with American fast food chain franchise McDonald's to launch a limited edition meal, popularly called ""McAitana"", that was introduced in participating McDonald's restaurants in Spain.",0.14136744,0.00027770086,2.1642028e-09,0.8090189,0.04231868,0.0070172544
141,"It consisted of a €9,90 compilation of an extra cheese chicken, bacon and onion (CBO) hamburguer, french fries, Coca-Cola Zero Sugar, four chicken nuggets and an Oreo McFlurry.",0.0016146149,0.006204134,1.7152205e-06,0.0012818305,0.098800294,0.8920974
142,The partnership marked the first celebrity-endorsed McDonald's meal in Europe.,0.75373703,0.0032041646,8.761901e-12,9.526855e-07,2.857686e-05,0.2430293
143,"Starting in 2020, the United States had already seen personalized meals selected by other celebrities such as Travis Scott, BTS, Saweetie or J Balvin.",1.4173168e-07,0.22886266,7.7528775e-11,8.6606985e-07,0.29975855,0.4713778
144,"The collaboration sparked controversy due to Aitana suffering from coeliac disease and, therefore, being unable to try her own meal.",0.80205727,0.06781237,1.5370965e-08,0.129075,0.0010469765,8.369903e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
147,"Following her contract with Universal Music, in October 2018, Aitana left Sant Climent de Llobregat and moved alone to an apartment in the Fuente del Berro district in Madrid owned by the Spanish actress Blanca Suárez.",0.9957712,3.4005516e-05,0.0035953675,0.0005428827,5.6650173e-05,2.1860766e-08
148,"In 2018, she ended her relationship with childhood boyfriend Vicente Rodríguez and began a romantic relation with Operación Triunfo companion Luis Cepeda, which caused a lot of controversy due to the 10-year age disparity.",0.4085942,0.5438176,0.00044551055,6.4019605e-06,0.00037712412,0.04675922
149,They broke up in September 2018.,6.696625e-07,0.0055643283,1.7519399e-06,0.9931075,0.0012712926,5.4519292e-05
150,"Since November 2018, Aitana is in a relationship with the actor, Miguel Bernardeau.",0.8062287,0.00049568684,6.2052595e-07,0.06958505,0.123621665,6.846904e-05
151,"They moved in together in September 2020, in a €750,000 worth house in Madrid.",3.679802e-05,0.8678837,0.00078871235,8.249644e-07,0.13067983,0.0006101032
152,She adopted a dog called Sopa when it was 2 months old and she gladly shows it on her social media.,3.4961178e-10,0.00078537944,0.38405704,3.4949908e-14,1.7200902e-07,0.61515737
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,"On 3 December 2020, during COVID-19 pandemic in Spain, Aitana tested positive for COVID-19.",6.890727e-05,0.000825201,2.2340491e-07,0.9991035,2.1689202e-06,1.5515457e-09
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Aitana has been set as an example on various occasions for her excellent dealings with the media.,0.010173152,0.00043611723,0.94916487,0.00023276915,2.3851438e-08,0.039993163
161,"The written press has highlighted the sweetness and authenticity that she exudes in her interviews, highlighting ""the professionalism of the singer, who has been in the public sphere for just two years, and has never had a bad face towards the press despite the harassment she has suffered ever since she left Operación Triunfo”.",0.9560296,0.0030740006,0.030622657,5.469777e-06,2.1674534e-08,0.010268297
162,"Borja Terán, from 20 Minutos, wrote, in September 2021, an article on the attitude of the singer towards the public and journalists, both in televised and written interviews, where he highlighted her ""authenticity"" and compared her with folkloric singers of yesteryear for ""sharing her experiences with that generosity that seduces, because she gives details without caring to share them with the viewer, so the public feels involved in her life, because she narrates it without apparent snobbery, without any kind of complex or moral superiority"".",0.00013098273,0.8864917,0.00076175545,7.629029e-09,5.234699e-06,0.11261028
163,"About her early image in the music industry, Aitana stated to Forbes that ""I have had a hard time getting credibility from people in the industry.",0.9933975,0.0058160434,0.0007467047,2.2445738e-05,6.6692394e-07,1.6593785e-05
164,They saw me as a girl who just left OT and to see how I was going to manage her career.,2.6086152e-08,0.9999956,3.4737018e-09,1.1816267e-08,4.445923e-06,2.1230981e-10
165,"But more and more artists have trusted me, I have been collaborating with them —from Katy Perry to Sebastián Yatra— and my first tour, Play Tour, helped add to my credibility as an artist.""",0.99999285,5.930373e-07,6.604372e-06,2.3248795e-08,3.8879452e-10,9.486746e-11
