,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"It was reissued by Eremite Records in 2020, with the label describing it as ""the most legendary private press underground jazz album of the 1970s"".",0.16766566,8.678732e-06,0.033419102,0.22450732,6.355715e-05,0.5743357
24,"Another solo album by Jamal, Infinity (1984), was reissued by Jazz Room in 2021 and dubbed ""spiritual jazz"" by WBGO.",0.14594325,1.3245604e-05,0.121951014,0.7266973,0.00021609374,0.0051791547
25,Jamal's style connected the two contrasting forms of free jazz and jazz fusion.,7.7191635e-06,0.008793311,0.0020941033,0.009576716,0.059744556,0.91978353
26,"He was also known for his skill of shifting modes and moods, as well as his versatile way towards music.",0.0016439712,0.60769373,0.3791761,0.004651256,0.0064108134,0.0004241524
27,He was a frequent performer at the Vision Festival.,0.00012463843,0.5998404,1.586676e-05,2.6263e-05,0.001562278,0.39843056
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Jamal had two sons: Khan II and Tahir.,2.6361173e-08,0.2821047,2.05913e-06,4.290307e-06,0.7176486,0.00024025919
31,"He died on January 10, 2022, at the Chestnut Hill Hospital in Philadelphia.",9.00745e-10,2.0914864e-11,8.154993e-12,1.769014e-07,0.9999999,3.0129574e-08
32,"He was 75, and suffered kidney failure prior to his death.",8.815244e-07,4.6167503e-07,8.3697865e-05,2.7081614e-06,0.99991226,6.5610735e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Khan Jamal at All About Jazz,2.728355e-07,0.14670976,4.6709803e-05,0.00803773,0.84516525,4.0270672e-05
40,Khan Jamal at allmusic,1.3884779e-05,0.00074442767,0.00031790597,0.9822662,0.016627649,3.001536e-05
41,Khan Jamal discography at Discogs,0.0025506744,0.007424051,3.4652825e-07,4.8762527e-06,3.499665e-06,0.9900165
