,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"During his association with The Christmas Box, families of victims in the Oklahoma City bombing requested the music be played during the memorial ceremonies as families placed flowers on the empty chairs representing their lost loved ones, covered by news channels including CNN.",1.1129346e-12,1.1581116e-06,7.653021e-09,0.06778236,0.00088307983,0.93133336
36,The event inspired Cardall to release Miracles: A Journey of Hope and Healing.,2.947331e-09,0.9576715,0.032645214,0.009154231,0.00025554886,0.000273565
37,"In September 2005, Cardall released a new CD called Primary Worship, inspired by the innocence and spiritual development of childhood.",3.5718025e-05,0.00044943995,0.2674459,0.7319546,0.00011416019,1.3596924e-07
38,"The album debuted at #12 on the Billboard Magazine Top 25 New Age Chart, spending 11 weeks on that chart.",0.3913533,1.7486509e-06,3.1972525e-09,3.0061403e-07,5.8548427e-08,0.6086446
39,"Cardall released a collection of hymns arranged for piano in 2008 titled The Hymns Collection, which debuted No. 4 on the Billboard New Age charts.",1.6837223e-08,0.070585914,7.2752805e-06,0.9293064,3.4449156e-05,6.5942826e-05
40,"That same year, Cardall released a two-disc titled Living for Eden.",2.8617077e-07,0.87717724,0.009422906,0.11339414,3.774813e-06,1.7142972e-06
41,"Which is considered extremely personal and insightful as Eden is the name of his daughter, and music is his Eden-place; the way he finds his own peace and comfort.",4.38021e-06,0.9649919,0.031192292,0.0031632336,0.00060109294,4.717135e-05
42,"In 2009, when Cardall's health was at its lowest, he recorded a CD titled Sacred Piano, putting together some of the most meaningful things he had done up to that point.",1.8514381e-09,0.0008543197,2.593075e-05,0.9991197,2.9829093e-09,1.1199985e-08
43,The album debuted #5 on Billboard's New Age Chart.,0.7341158,0.0001164967,2.5589195e-09,0.0010112288,0.2645607,0.00019584579
44,"In 2011, Cardall's album New Life debuted as the number one Billboard New Age album in February 2011.",0.07441685,0.009778631,4.6355664e-05,0.8923878,0.02317502,0.00019534936
45,New Life held its rank in the top 5 albums for more than 30 weeks.,0.9469182,0.0004804324,0.017403008,0.034122944,0.00019517339,0.00088030205
46,"In 2013, the film Ephraim's Rescue was released with the music composed by Cardall.",9.847711e-09,0.002228408,1.2909512e-06,0.9977526,1.7737051e-05,2.1264626e-08
47,"In 2015, Cardall's album 40 Hymns for Forty Days (2015), debuted as the number one Billboard New Age album in March 2014.",0.032544207,1.0915512e-05,0.81322193,0.042250134,0.012036609,0.099936135
48,40 Hymns for Forty Days held its high rank in the top 10 albums for more than 50 weeks.,0.078094915,9.15379e-06,0.719858,0.036732346,3.303497e-05,0.1652726
49,"Paul Cardall's A New Creation was released on September 16, 2016, by Stone Angel Music.",0.18871291,0.28386667,0.054412056,0.43335536,0.025368445,0.014284578
50,"The album debuted #1 on Billboard's New Age Album Chart, #2 Classical Album Chart, #12 Christian Album Chart, #34 overall Independent Albums, and #7 Heatseekers Chart.",0.9541239,0.001483204,9.5772876e-08,0.042942256,0.00045078454,0.0009997372
51,"The album features soloists Nathan Pacheco (Disney Pearl Records; Yanni Voices tour) and Patrice Tipoki (Fantine, Les Misérables international Broadway tour).",0.030261183,0.0004202416,7.641133e-07,0.96931756,2.455942e-07,4.2804375e-11
52,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
53,Cardall produced two albums for Stone Angel Music.,2.5147033e-06,0.00025899673,0.271575,0.7281635,5.406587e-09,1.767825e-12
54,"The first titled Worth of Souls brought together Christian artists performing songs to fight suicide, depression.",1.4927283e-06,0.0049052387,0.058157958,0.6667738,1.5081242e-05,0.2701464
55,"The album debuted No. 12 Compilation Albums, No. 20 Christian Album Sales, and 47 Independent Album Sales, according to Billboard.",0.041169383,0.023184843,5.159609e-06,0.9285097,7.4362e-05,0.0070565105
56,"The second album, Sunday, is a collection of works from various Stone Angel Music artists.",0.010951114,0.015725212,0.97306913,0.0002538384,6.294642e-07,5.9955575e-08
57,The album debuted No. 1 on the Top New Age Albums Billboard Chart and No. 35 on the Christian Album Sales.,0.97432095,0.0010320836,2.677829e-07,0.02056691,0.003767564,0.000312198
58,"November 2, 2018, Christmas was released by Cardall, who generally produces his own albums.",0.0004528461,0.0002071729,0.05426651,0.89624685,0.031043112,0.017783578
59,This time Jim Daneker produced the album.,0.29874697,0.0017190861,1.5825282e-07,0.697956,0.0015777138,4.5618945e-10
60,Christmas was recorded at Nashville's Ocean Way Studio.,0.0017020598,3.6076595e-05,0.0002153157,0.9088576,0.08016004,0.009028943
61,Christmas debuted No 1 on top Billboard's New Age Chart and No 2 in Classical.,6.547439e-05,5.6429e-07,1.9661255e-10,0.0008866068,0.9973834,0.001664017
62,The Gospel Music Association awarded a Dove Award for Instrumental Album of  The Year.,5.136364e-09,5.496411e-07,5.2999393e-11,2.08079e-07,6.4998242e-09,0.9999993
63,"August 23, 2019, Peaceful piano was released by Anthem Entertainment Group, who acquired Stone Angel Music's catalogue a year early.",3.4485063e-05,9.833441e-07,3.0929978e-06,0.999961,4.226419e-07,3.6182348e-09
64,Paul worked with multi-Grammy winning engineer Michael Bishop.,0.00010715674,2.412532e-05,0.00044970127,0.006108248,0.13246025,0.8608505
65,Peaceful Piano is a collection of improvised piano solos reflecting on Paul's decade surviving with a donor heart.,2.5477837e-07,2.026447e-05,3.2061587e-07,0.5251864,0.4747923,4.4457573e-07
66,"December 3, 2020, Cardall was invited by Grammy nominated country artist Ty Herndon and Tony winning broadway star Kristin Chenoweth the join them on Orphans of God written by Joel Lindsay and Twila LaBar.",0.0010394524,0.2206693,0.0019759005,0.5369426,0.00087462284,0.23849815
67,"February 5, 2021",0.15659003,4.5245736e-07,7.653885e-07,0.07723502,0.07947239,0.68670136
68,The Broken Miracle was released by Anthem Entertainment Group.,0.008390094,1.542485e-05,0.0007175781,0.94649124,4.268424e-05,0.044342943
69,"Paul collaborated with several guest performers, including David Archuleta, Tyler Glenn, lead singer of Neon Trees, Grammy nominated Thompson Square, Grammy nominated country artist Ty Herndon, former Grammy nominated Sanctus Real lead singer Matt Hammitt, Grammy winner Rachael Yamagata, Akelee and J. Daniel, and Ty Herndon, among others.",4.2427622e-05,0.94210726,0.018837115,0.03602657,0.002852145,0.00013445591
70,"December 3, 2021 December was released by Cardall and debuted No. 11 on the top Billboard Classical Crossover chart.",0.0004454057,3.2555698e-07,1.44722705e-08,0.98314315,3.2509645e-06,0.016407883
71,"Cardall offered a two versions of the recording, one master album of piano with a string ensemble and the other a solo piano version.",5.919422e-07,6.22575e-07,0.0015232674,0.99846125,1.0682477e-05,3.5197615e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Charitable activities ==,6.8068644e-08,3.6924769e-06,0.0050044884,3.3284007e-06,0.2716761,0.7233123
76,"Paul Cardall served on the Board of Governors for Operation Underground Railroad, a nonprofit founded by Tim Ballard which assists governments around the world in the rescue of human trafficking and sex trafficking victims, with a special focus on children.",0.0021746922,0.42677972,0.42375937,0.00030468905,0.13751182,0.009469694
77,"The Paul & Kristina Cardall Scholarship was established with the help from Salt Lake Community College (SLCC), for students with congenital heart disease.",1.2770283e-06,0.0017441463,0.04133547,0.00064342516,0.22057928,0.73569643
78,"Paul Cardall has performed at benefit concerts for individuals who, like himself, are fighting for their chance to receive a heart transplant.",3.0802705e-06,2.375412e-06,0.00015371617,0.949677,0.010373518,0.039790377
79,"At the beginning of summer 2014, Paul Cardall performed locally in Salt Lake City for a young boy who suffered from heart illness.",4.8665233e-13,8.8611927e-07,1.2736429e-05,0.0023739594,0.9976115,9.562375e-07
80,"In 2011, Utah State Board of Regents awarded Paul Cardall with an honorary doctorate.",3.951331e-09,4.7663784e-09,0.8884005,1.0693199e-09,1.012222e-06,0.11159847
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Stone Angel Music ==,9.6742835e-05,0.51493835,0.26479524,0.21780956,0.0013057537,0.0010543261
83,Stone Angel Music is an independent record label founded by Paul Cardall in 1999.,0.0037373449,4.8284666e-05,0.5991054,0.39703563,6.519042e-05,8.110391e-06
84,"Stone Angel Music has released albums by Steven Sharp Nelson from The Piano Guys, Camille Nelson, Ryan Tilby, Shane Mickelsen, and Jason Lyle Black, had his album Preludes debut at No. 2 on the Billboard Top New Age Albums Chart in June 2016.",6.847304e-06,5.9343417e-08,4.9265645e-06,0.9999832,5.0583167e-06,1.8245662e-10
85,"Pianist Jason Lyle Black's Piano Preludes, released May 6, 2016, recently debuted at No. 2 on the Billboard Top New Age Albums chart.",4.879487e-07,9.5675835e-11,1.3620263e-14,0.999788,0.00021160141,9.773934e-13
86,"According to Black, the honor is rare for an artist's first album and is a testament to Black's producer, Paul Cardall, and record label, Stone Angel Music.",0.23695345,2.076911e-05,0.7417673,0.020543203,3.5215544e-09,0.0007152396
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Facebook,1.1807722e-06,2.9066791e-06,2.8393973e-08,1.4568523e-14,3.197984e-08,0.9999958
93,"Stone Angel Music's Official Site Includes reviews, samples, track listings and complete liner notes.",0.013855243,0.0003299949,0.0019492635,0.9838622,2.728377e-06,5.3771475e-07
94,Stone Angel Music Facebook,2.0660398e-05,2.6193567e-05,0.0012424751,1.4232912e-05,7.2345624e-06,0.99868923
