,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Hanamonage,0.09398653,9.600685e-07,3.81434e-08,0.8690156,0.03696182,3.5142853e-05
45,Shihaisha,0.0072076744,0.029398073,0.00019323509,0.001415818,0.0077676335,0.9540176
46,Tomoshibi,5.5698685e-05,0.00019767965,2.310394e-07,5.005112e-05,0.999696,3.4489244e-07
47,Journey,0.0048766634,0.045281865,0.013758987,1.1778878e-09,2.7813019e-06,0.9360797
48,Romantika,2.240975e-06,5.7243494e-07,2.906995e-08,0.06385673,0.9361404,1.1648975e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Shiori Takei =,0.07253368,0.049507078,0.0018788077,0.071323015,0.80475473,2.7030105e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Yasashii Hizashi,0.00015368531,1.0215119e-06,2.3040608e-05,1.786703e-05,0.99980444,2.44788e-08
53,Ano Umi ga Mietara,1.4662914e-08,0.00024816234,5.6642257e-06,0.0010952136,0.99864334,7.6109422e-06
54,Futari no Sunny Day,0.98595965,0.0018388347,1.272406e-06,2.1627252e-06,0.012017875,0.00018018793
55,Ryuusei,0.00021088686,0.0006518184,3.7653242e-06,0.00010384488,0.99902856,1.0409007e-06
56,At Eighteen,0.0009078674,0.37139186,0.5651277,0.06156244,4.7367894e-06,0.0010054396
57,Shiosai Letter,3.7772472e-07,0.040446676,0.057672884,0.31945905,0.009035901,0.5733851
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Saasa =,0.657981,6.630606e-05,9.4031714e-07,0.34194872,3.0609945e-06,4.332412e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Saite Hiraite,9.870935e-06,5.928404e-07,2.3900779e-05,0.91104126,0.08892447,1.8218238e-10
62,"Uso,",1.4799384e-05,6.7063446e-08,0.9985391,0.00013616987,0.0012983205,1.1562047e-05
63,eyes to eyes,0.00043967026,0.0010556671,0.75374335,0.22427474,0.0056694043,0.014817262
64,Over The Rainbow,2.1415035e-05,0.15714209,7.276847e-05,0.00016063177,0.25063163,0.59197146
65,Naturally,0.97722864,0.0198792,1.6756628e-08,2.0025225e-06,0.00028512825,0.0026049167
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Mai Kuraki ===,1.42109575e-05,4.333188e-06,1.4865597e-05,0.12554242,0.87442416,6.539222e-09
68,"Love, Needing",7.672525e-12,0.014841977,0.9709918,1.1008994e-07,0.00033930325,0.013826829
69,Chance for you,0.87616014,4.6938858e-05,5.829303e-05,1.434814e-05,0.004265729,0.11945465
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Aiko Kitahara =,0.19583344,0.06847904,0.00092973316,0.56565225,0.16910523,2.5125235e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Kinsenka,0.0018814926,0.0011648415,0.0939647,0.14579424,0.75719374,1.0000048e-06
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Aya Kamiki =,0.9143499,1.2447715e-05,0.00017163527,0.04213363,0.0007818421,0.042550445
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Crash,3.5032036e-11,0.00017564464,2.703636e-06,1.7670725e-05,0.99980396,4.0046266e-10
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,grram =,0.00020545356,1.1620691e-07,6.598319e-08,2.1290152e-05,0.99708325,0.0026898624
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Atarashii Asa wa Kuru,2.441888e-07,6.968556e-05,5.9399545e-06,0.31604347,0.6838806,3.1089908e-09
82,Orange Sora,9.2812855e-11,0.101852946,0.037406616,8.287596e-07,0.8590578,0.0016818515
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website (in Sensation),0.98503,7.982778e-10,3.6642298e-08,0.0019787683,3.581972e-11,0.012991327
88,Official website (in the tambourines),0.17117617,9.412056e-11,3.324225e-08,0.00025924132,6.340766e-09,0.8285646
