,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
37,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
38,"Fat Mattress, Fat Mattress",1.965905e-15,2.6690938e-07,9.381694e-10,5.5075156e-11,0.99999976,2.7446428e-15
39,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
40,"Fat Mattress II, Fat Mattress",1.0344287e-12,1.2159329e-06,1.3649053e-07,5.944918e-07,0.9999981,1.9050175e-15
41,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
42,"Get a Whiff a This, Juicy Lucy",4.137572e-07,0.85625535,1.0725098e-06,0.012998446,1.930836e-06,0.13074267
43,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
44,"Riding on the Crest of a Slump, Ellis",0.0038533856,3.0196326e-05,2.6708056e-05,0.00054967456,0.99553996,7.463358e-10
45,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
46,"Hemlock, Hemlock",1.2136208e-09,1.1102186e-11,0.4959767,1.7403408e-07,0.50402313,1.5907956e-09
47,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
48,"Boogie Brothers, Savoy Brown",4.5341985e-06,3.3144566e-08,3.7578297e-07,0.7948192,0.20516664,9.329355e-06
49,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
50,"Mind Your Own Business, Henry McCullough",7.1753763e-09,3.6621106e-10,3.5309956e-06,0.9392255,0.060770955,1.1555747e-09
51,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
52,"Packet of Three: Live, Steve Marriott",0.0076067164,7.336924e-06,0.06654221,0.018749963,0.39431006,0.5127837
53,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
54,"The Battle of Hastings, Caravan",1.8814576e-07,0.936137,0.0016241068,0.03439699,0.027838731,3.0663673e-06
55,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
56,"Dingwalls 6.7.84, Steve Marriott",0.46075535,2.6458279e-06,0.0017118655,0.53285384,0.0046673105,8.966817e-06
57,2000:,0.29310504,0.026379418,8.1018276e-05,0.0006907431,0.059437085,0.6203067
58,"The Legendary Majik Mijits, Steve Marriott and Ronnie Lane",0.84276587,0.15453093,0.0018900927,0.0008097197,3.3220101e-06,6.693356e-08
59,"2003: Poor Man's Rich Man, Jim Leverton and Geoffrey Richardson",0.027985087,2.5441172e-05,0.18807195,0.77549964,0.0045466437,0.0038713086
60,"2003: Nowhere to Hide, Caravan",4.828122e-08,0.99993956,1.6016893e-05,8.815925e-08,4.4370434e-05,2.683524e-09
61,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
62,"Bright New Way, Jim Leverton",9.062934e-07,1.4243724e-10,7.055154e-10,0.0014043354,0.9983701,0.00022468189
63,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
64,"End of the Pier Show, Jim Leverton and Geoffrey Richardson",0.2103322,0.0012446727,0.00011833617,0.78783196,0.00039990657,7.289868e-05
65,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
66,"Lennon Bermuda, (Disc 2, Track 9) with Rocky and the Natives",0.007926437,0.0008167647,0.08934895,0.9017818,0.00012250576,3.434242e-06
67,"2013: Let's Hear It For the Old Guys, Rocky and the Natives",0.0016434557,0.9869762,7.815479e-06,0.010914795,0.00044741892,1.0378998e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
