,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Following that, Kang embarked on the first fan meet tour of his solo career, touring six different cities: Singapore, Bangkok, Taipei, Kuala Lumpur, and Manila before returning to Seoul with a two-day fan meet that ended on November 24.",5.2758947e-05,0.9998703,1.0097281e-05,6.527995e-05,1.3930586e-06,2.7931896e-10
55,"In the midst of touring, he also hosted his own radio show on NOW., Naver's online audio streaming service.",0.94356817,0.0027977936,0.024512492,0.029109672,1.11123715e-08,1.194663e-05
56,The Kang Daniel Show aired on Chuseok holiday with a total of four episodes released each day from September 11–14; with Gray making a guest appearance on the third episode.,0.00090864813,0.99850464,6.298137e-05,2.8685985e-05,0.00049504545,1.4290609e-09
57,"In the same month, it was announced that Kang's contract with LM was officially terminated as both sides came to a mutual agreement.",0.9933575,0.0059216716,0.000720241,4.6533307e-07,1.3267278e-07,2.7578905e-13
58,"Serving as his first comeback, Kang released two digital singles on November 25 called ""Touchin'"" and ""Adulthood"".",0.35980973,0.025021277,0.5958265,0.019115964,4.6961053e-05,0.00017959418
59,"Unlike his solo debut, Kang was able to promote ""Touchin'"" by performing the song on several Korean music shows and won a trophy on SBS MTV's The Show on December 3.",1.7000903e-07,0.5568554,0.0016623037,0.44147956,1.05769814e-07,2.3717153e-06
60,"However, after a week of promoting, Konnect announced that Kang would be taking a career break due to health issues.",0.9994796,0.0005190146,1.2311669e-07,1.3117427e-06,4.986816e-09,3.597356e-15
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2020–2021:,0.9996325,1.9772334e-07,0.000116060946,0.00010568659,1.3738011e-06,0.0001440153
63,"Cyan, Magenta, Yellow, and MC ventures ===",1.9468048e-06,0.9810563,1.4213786e-05,0.014379538,0.0045453436,2.695578e-06
64,"In 2020, Kang returned to scheduled activities with travel reality show Hello, Daniel which premiered on March 4.",3.4731252e-06,0.99997306,2.3311044e-05,8.27994e-08,1.5196346e-08,4.1070093e-14
65,"He then released his second EP, Cyan, on March 24 as the first installment of his ""color trilogy"" project.",0.2230242,0.0035713231,0.008509418,0.76432455,0.00056450994,5.9320696e-06
66,"Its lead single ""2U"" gave Kang his first top ten track in Korea along with several trophies on music shows: The Show, Music Bank, Show! Music Core, Show Champion, and M Countdown.",0.0015650447,0.99602485,0.0020936884,0.0003164563,6.0833844e-10,1.471817e-10
67,"Prior to the release of Cyan, it was revealed that Kang and Zico would release a song together as part of the Pepsi and Starship Entertainment collaboration project titled ""For The Love of Korea"".",1.7605566e-06,0.60964555,2.4308927e-05,0.3903082,2.0236046e-05,3.1052932e-10
68,"Their joint single ""Refresh"" was co-produced by Steve Aoki and released on April 23.",0.99869007,4.7514306e-05,2.9528426e-05,0.0012302819,2.4989747e-06,8.339119e-08
69,"The following month, he participated in 88rising's Asia Rising Forever and the TikTok Stage online concert.",0.0016083028,0.01500317,0.5113897,0.4719418,5.3577027e-05,3.4049897e-06
70,"On June 19, Kang released his first-ever drama OST called ""Something"" through SBS's romantic comedy Backstreet Rookie.",0.0926654,0.002045815,0.00046937642,0.9047801,3.9368075e-05,4.1232468e-08
71,"He also joined the lineup for KCON:TACT 2020 Summer and the Pepsi Online Showcase, for which he hosted the opening and later performed as Pepsi's global K-pop partner.",0.001969093,0.6427169,0.0006953777,0.35461864,2.8116114e-12,9.588874e-10
72,"To celebrate the first anniversary of his solo debut, Kang held an online fan meeting on July 25 via ten streaming platforms worldwide.",0.00015741352,0.99389267,7.593871e-09,3.7892252e-07,2.9638942e-08,0.0059495545
73,This made him the first Korean celebrity to have a fan meeting broadcast live through China's local platform since the country's ban on Korean culture began in 2016.,0.0004067135,0.99893254,0.0006559267,8.483231e-07,3.7117405e-07,3.728111e-06
74,"The second installment of his ""color trilogy"" project and third EP, Magenta, was released on August 3.",0.99217105,6.790931e-07,0.0013038334,0.0063629034,0.0001573244,4.110693e-06
75,"With this release, Kang surpassed one million cumulative albums sold within 13 months of debuting as a solo artist.",0.7616769,0.000183831,0.06847368,0.16421285,0.0050262907,0.00042651207
76,"The lead single ""Who U Are"" peaked at number 12 in Korea and won trophies on SBS MTV's The Show, KBS2's Music Bank, and MBC's Show!",6.574411e-07,0.9404765,3.1826494e-06,3.4316932e-07,3.8539907e-05,0.059480812
77,Music Core.,3.221082e-08,1.1116479e-05,0.081657715,0.9183254,8.036482e-08,5.597612e-06
78,"Two months later, Kang performed on a special episode of MBC's I Live Alone for the 2021 Summer/Spring Seoul Fashion Week.",9.211963e-11,0.99940133,0.0005906536,7.792074e-06,3.319864e-09,2.2863095e-07
79,"In November, Konnect opened pre-orders for Kang's first artbook Never Standing Still - It's Time to Shine in collaboration with Paul McCartney's personal photographer, MJ Kim.",0.65782905,0.3070291,0.0030474162,0.021239663,4.677602e-05,0.010808053
80,"As his first collaboration with American artists, Kang was featured on ""State of Wonder"" by Inverness alongside Anthony Russo.",1.6907222e-06,0.6115542,0.003112315,0.3853318,1.4155143e-08,8.786575e-14
81,"The single was released by Monstercat on January 15, 2021.",0.0010397894,0.008521042,9.0282873e-07,0.87517357,0.0014416594,0.113823086
82,"He then released the digital single ""Paranoia"" on February 16, which gave Kang his first top five track that peaked at number two in Korea and won trophies on several music shows including: The Show, Show Champion, M Countdown, and Show!",0.0017284158,0.99107075,0.0008007971,0.006396606,1.8633975e-07,3.2301327e-06
83,Music Core.,3.221082e-08,1.1116479e-05,0.081657715,0.9183254,8.036482e-08,5.597612e-06
84,It also marked his first solo appearance on Billboard's World Digital Song Sales chart with the single debuting at number five.,0.76857066,0.0023867209,3.3086113e-07,0.08832727,0.0033550977,0.13735995
85,"Leading up to his next EP, Kang was featured on YouTube Originals seven-episode documentary series K-Pop Evolution which premiered on March 31.",0.00018557133,0.99870515,0.0011092448,2.8495135e-09,4.8487854e-09,9.571491e-10
86,"He then released his fourth overall EP, Yellow, on April 13 as the final installment of his three-part project aimed to find his true colors as a solo artist.",0.50063866,0.0043083914,3.470191e-05,0.49216688,0.0022436457,0.00060780975
87,"Its lead single ""Antidote"" gave Kang his first number one track in Korea along with several trophies on music shows: The Show, Show Champion, Music Bank, Show! Music Core, and Inkigayo.",5.028828e-05,0.61037546,0.067470744,0.32210335,6.2919874e-08,5.4530686e-11
88,"Discussing what this project represents, Kang said ""The color series is really about sharing the different stages of self-discovery as an artist with my fans"".",0.0041390844,0.6720205,0.3048946,0.01879295,0.00015274508,1.1411654e-07
89,"On May 13, Kang released the promotional single ""Outerspace"" featuring Loco through Universe Music for the mobile application, Universe.",3.0524413e-07,0.039001044,0.0013142012,0.9596754,9.080779e-11,9.0088815e-06
90,"In celebration of his two-year anniversary as a solo artist, Kang held a virtual reality (VR) fan meeting on July 25.",6.273257e-08,0.9999999,1.1238661e-09,4.3267976e-09,2.0386037e-11,2.4553393e-09
91,"In the same month, it was confirmed that Kang was selected as the fixed MC for Mnet's first-ever female dance crew competition show Street Woman Fighter which premiered on August 24.",0.0040540206,0.9959417,3.4707395e-07,8.084394e-07,1.21180115e-08,3.080231e-06
92,His background in breakdancing and first-hand knowledge of street dance culture were qualifications cited by a producer of the show as reasons for selecting him as the MC.,0.19743073,0.026339585,0.68862975,1.4419264e-06,3.254364e-09,0.0875985
93,"On September 15, Kang was featured on Japanese musician Miyavi's ""Hush Hush"" from the studio album Imaginary.",0.00028216038,0.00060613325,0.00010893627,0.99900275,1.6423366e-08,3.9205455e-13
94,"He also joined the lineup for ""Cyworld BGM 2021"", a large-scale project to remake the top 100 BGM songs that were most popular on the Cyworld platform in the 2000s.",4.571958e-09,2.877961e-06,5.0064855e-11,0.99999714,2.446335e-12,3.9552224e-12
95,"As the 14th track of the project, Kang and his labelmate Chancellor released a remake of Epik High's ""Fly"" on November 16.",0.032197304,0.0011338872,0.021018144,0.9329296,0.0127210505,1.5901848e-11
96,"Following the success of Street Woman Fighter, Kang was re-selected as the fixed MC for the spin-off show Street Dance Girls Fighter which premiered on November 30.",0.82542354,0.17450199,3.042347e-06,6.9608126e-05,7.8149995e-08,1.7363826e-06
97,"The following month, he reunited with nine other members of Wanna One for a special group performance at the 2021 Mnet Asian Music Awards.",7.5397986e-07,0.09737984,0.00028053828,0.9023348,1.5840627e-09,4.0675504e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2022:,0.2611294,0.004942113,2.65772e-07,0.62725145,0.09273085,0.013945887
100,Acting debut =,1.0,1.3254621e-15,1.8005964e-18,1.0037061e-13,8.549139e-18,7.4894366e-13
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Prior to the release of ""Paranoia"", it was revealed that Kang was offered to star in the first-ever Korean Disney+ Star original series titled Rookie Cops.",0.352611,0.21244676,0.11572381,0.2974196,0.021798806,7.008577e-12
103,"With a scheduled release date of January 26, this marked his official debut as an actor as well as the streaming platform's production debut in South Korea.",0.9998053,8.548524e-09,5.099766e-10,0.00019478658,2.94741e-11,7.204389e-09
104,"Having previously turned down several offers to appear in Korean dramas, Kang revealed that he was convinced to give this proposal a try for the comfortable atmosphere created by being around people his age.",0.116088435,0.74770135,0.13620958,6.211484e-07,4.3171893e-09,1.0001258e-13
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Impact and influence,3.0448537e-09,1.9034885e-09,0.00013558695,9.450756e-07,1.332819e-09,0.9998634
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"Kang has been described as ""one of the highest-earning and most significant male solo acts in K-pop"" with his domestic popularity earning him the nickname ""Nation's Center"" from South Korean media.",0.0024874385,0.9964939,4.9478504e-06,0.00087014213,0.00014270656,7.799051e-07
109,"SBS's Late Night Entertainment News described him as ""more than a top idol star"" and stated that ""he created a craze"" that was recreated in an episode of Saturday Night Live Korea.",1.1545802e-05,0.9969811,4.916889e-07,3.3468897e-09,2.0854182e-08,0.0030069158
110,"In 2018, Kang was selected as an honorary ambassador for the special Korean cultural exhibit at the 2018 Pyeongchang Olympics.",4.4359083e-05,1.4808855e-06,0.9993654,3.8766007e-06,0.00054460694,4.030837e-05
111,"The following year, he was appointed the honorary ambassador of Busan as a result of a citizen-voted poll.",0.0040869624,6.6223066e-07,5.9248475e-08,2.3144028e-06,0.00032388087,0.99558616
112,"A formal ceremony was held on July 9, 2019, at the Sajik Baseball Stadium where he received a mandate from the mayor of the city and threw the ceremonial first pitch for the Lotte Giants' home game.",0.0005738148,0.001934541,1.19254375e-08,0.28768963,0.10596512,0.6038369
113,"In October 2020, Kang participated in the 4352nd anniversary ceremony of Korea's National Foundation Day held by the Korean government at Gyeongbokgung Palace as the only singer invited among 30 national figures, including the prime minister of South Korea.",0.020309139,0.00014697459,0.0002048937,0.00072161044,0.023487689,0.9551297
114,"His national influence was further seen as South Korean Olympic medalists (Kim Kyeong-Ae, Lee Da-bin, and Hyun Jung-hwa) declared themselves fans of the artist.",2.5299004e-08,0.013318938,0.2718745,5.8171395e-07,0.714805,8.990535e-07
115,"South Korean doo-wop trio The Barberettes also revealed they were fans of Kang as member An Shinae who wrote, composed, and arranged their lead single ""SHOO"" divulged that Kang was the inspiration behind the song.",0.000601763,0.97864234,0.016706064,0.004049012,7.8143677e-07,5.043664e-13
116,"In January 2019, Kang set a Guinness World Record for the ""Fastest time to gain one million followers on Instagram"" (11 hours and 36 minutes after joining).",0.99962056,0.00027429272,2.198735e-05,8.0006697e-07,6.033979e-05,2.1906999e-05
117,"Later that month, his official Daum fancafe became the fastest in history among idols and idol groups to reach 100,000 members, doing so in under 40 hours.",0.91522676,0.0016959232,0.0060915514,0.009300492,0.06767818,6.973732e-06
118,"He then became the first male celebrity, globally, to front a campaign for Givenchy Beauty after being chosen as its brand ambassador.",0.0047088433,0.0012399005,1.4445366e-10,1.1453306e-09,6.8331296e-08,0.99405116
119,"Kang has also been recognized for his marketing power, having topped the Korean Business Research Institute's 'Male Model Brand Power Ranking' and 'Individual Boy Group Members Brand Power Ranking'; becoming the first artist in history to spend 13 consecutive months at the top of the latter.",0.27736264,0.59299266,0.00082624855,0.0008409617,7.442072e-05,0.1279031
120,"His name has appeared in multiple other listicles, such as Gallup Korea's annual list of 'Most Preferred Idols' and Forbes annual lists of '2030 Power Leaders' and 'Korea Power Celebrities'.",8.907304e-07,0.99995303,2.6030158e-09,3.1915155e-05,4.0233563e-09,1.4182849e-05
121,"He was also included in Naver TV's 'Most Popular Videos of 2017', taking up six of the top ten clips based on the number of video plays and four of the top ten clips based on the number of likes, including the number one spot.",5.0197796e-06,0.99815255,2.5750126e-09,4.34705e-06,7.955194e-11,0.0018380162
122,"Two years later, he was included in Naver TV's 'Most Popular Videos of 2019', taking up four of the top ten clips based on the number of video plays.",7.221669e-07,0.99863404,3.2702354e-09,1.0391813e-05,2.3459917e-10,0.0013548543
123,His influence is further seen through webtoons as the writer of Ideal Relationship (이상적인 관계) confirmed that Kang was the inspiration behind the character Noah's appearance.,1.3037467e-08,0.9999913,8.197789e-06,5.0812827e-07,4.5026987e-09,2.8826308e-15
124,"During an interview in May 2020, the creator of webtoon Eleceed also revealed that Kang was the inspiration behind the main character Seo Jiwoo.",3.0728156e-06,0.9705861,0.029402949,5.175276e-08,7.751759e-06,7.939779e-10
125,"JoyNews24 placed Kang at number five on its 'Power People of 2019' survey among industry professionals and, in late 2019, he was selected as the third most-preferred advertising model by female consumers in their 10s in a survey conducted by the Korean Broadcast Advertising Corporation.",1.1509658e-09,1.0,4.3777362e-08,3.8168566e-09,2.5323565e-10,1.1916733e-10
126,"In March 2021, he surpassed 150 consecutive weeks at the top of Idol Chart, making him the first and only artist to achieve this.",1.0,1.10025825e-11,8.0061224e-10,2.5590204e-08,1.8837926e-12,4.808958e-11
127,"The first episode of Kang's travel reality show Hello, Daniel caused a surge in sales for the travel guide If You Want to Live in Portland and led to increased success for the publishing company.",1.2123999e-08,0.99991417,8.578712e-05,8.5191854e-11,5.0201323e-12,8.373201e-15
128,"During an interview with Netflix Korea, Sweet Home actress Park Gyu-young revealed that she was inspired by Kang's pink hair color while he was on Produce 101 for her character Yoon Ji-soo.",0.024449281,0.9634743,0.005259869,3.3382457e-07,0.0068160426,7.4806685e-08
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Business =,0.9649302,0.00015675226,3.0602598e-06,0.011698922,2.4732541e-08,0.02321109
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"In June 2019, Kang established two companies named Konnect Entertainment and KD Corporation Ltd. as the chief executive officer (CEO) of both.",0.03961429,0.3814517,0.3151928,0.2637338,4.9380155e-06,2.4757499e-06
135,"His activities in the entertainment industry are managed by the former, while all other business-related activities are managed by the latter.",0.96320444,9.4749195e-09,8.022734e-06,4.403449e-05,1.3391947e-10,0.03674356
136,"Further business ventures through these companies include: a cafe on the first floor of Konnect Entertainment's building called Cafe de Konnect, the development and launch of mobile application ""KANGDANIEL"" to serve as Kang's official fancafe, a collaboration with South Korean game development company Dalcomsoft to release the rhythm game ""SuperStar KANGDANIEL"" as the first app in the series exclusively made for a solo artist, and a partnership agreement with Very Cherry to domestically manage solo artist CL.",0.37886807,0.0007312608,0.000134282,0.62026364,2.754615e-06,1.7229047e-10
137,"Expanding its lineup of artists, singer-songwriter and producer Chancellor as well as former GFriend member Yuju signed exclusive contracts with Konnect Entertainment.",1.0,1.896327e-12,1.2118468e-09,7.179024e-10,2.9801198e-10,1.2820822e-15
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
140,"A year after debuting, Kang became one of the highest-valued celebrities in South Korea's advertisement industry, reportedly making ₩300 million (USD$250,000) per three-month contract and ₩1 billion ($860,000) per one-year contract.",0.78182566,0.20166574,0.013631927,5.1986704e-06,0.00011238765,0.0027590438
141,"Aside from the endorsement deals he had with his group, Kang also signed six individual advertising contracts during his time with Wanna One.",0.9999939,4.065613e-06,2.052447e-06,3.607963e-08,5.3730297e-12,5.5359905e-12
142,"In September 2017, Kang signed his first sole advertising contract as the model for Think Nature and increased the brand's online sales by 728%.",0.061260927,0.935021,0.0037010855,2.647777e-06,1.4294907e-05,1.05564724e-10
143,"Two months later, he was chosen as the model for The Spring Home and earned the company over ₩20 million ($16,645) in 10 minutes during a customized sales event.",0.00020938645,0.005020782,0.24748056,2.6178932e-11,0.000104699175,0.7471845
144,"The following year, fashion brand Los Angeles Project (LAP), the world's leading producer of soju (HiteJinro), electronics company Bokuk, and eyewear brand Kissing Heart revealed Kang as their official model.",6.0914838e-09,0.99996185,3.486478e-05,1.5704652e-06,1.6982058e-06,6.5207935e-08
145,"Soon after his solo debut in July 2019, Kang became the model for South Korea's largest telephone company, KT Corporation, advertising the Samsung Galaxy Note 10 Aura Red.",1.0067357e-05,0.7951335,0.0014172548,0.0025026854,0.20093577,7.1470777e-07
146,"Their collaboration generated the sales of 68,000 units and raised KT's pre-booking record by a total of 45%.",0.008858191,0.7998326,0.067779064,0.121964574,0.0015240255,4.1541287e-05
147,He also became the face of restaurant chain Mexicana Chicken.,0.9884553,8.2216417e-07,3.3452477e-07,1.1094422e-07,0.011472521,7.0828566e-05
148,"In September 2019, Kang became a brand ambassador for Givenchy Beauty and modeled various looks from its Le Rouge line in a photoshoot for the October issue of Elle magazine.",3.3289442e-07,0.9999887,1.0270229e-05,5.657494e-07,2.4183927e-10,8.782422e-08
149,"Later that month, Subway Korea revealed Kang as the new advertisement model for its signature wraps.",0.00021706765,0.99869555,0.00042553095,1.06949635e-07,0.0006617175,1.2758149e-07
150,"Shortly after, he was selected as the new face for Calvin Klein Jeans.",0.0022322673,0.9977665,1.35927385e-08,4.5649884e-09,1.6316243e-07,1.0428904e-06
