,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The album was completely written, produced and performed by herself.",0.988841,9.2109325e-08,4.4656832e-07,0.011158105,1.8180637e-07,1.634474e-07
18,"On November 20, 2020, she released her mixtape, Plucking a Cherry From The Void, which included the single, ""Times"", that was officially released prior on November 12, 2020 along with a visualizer video the same day.",5.739029e-05,8.204757e-08,0.025094423,0.00033644962,1.3102351e-09,0.9745116
19,"The mixtape features additional production from PC Music founder A. G. Cook on two tracks (""Crickets"" and ""Living My Life Over (Extreme Vocal Edit)"").",0.01656047,0.0003147276,0.00045033096,0.98242885,0.0002236779,2.1972057e-05
20,Thompson-Hannant also appeared on Cook's 7G album in 2020.,0.1257937,2.1664466e-05,1.5045181e-07,0.8740536,0.00013085721,8.018864e-10
21,"In 2021, Thompson-Hannant was revealed to be working on SSION's latest album.",0.005013138,6.641363e-06,1.1591628e-05,0.994968,5.7590637e-07,5.939415e-15
22,She also participated in a writing camp for Dorian Electra's next project.,1.3514647e-08,0.034448862,0.96198034,0.00035636013,0.0032143425,2.2520428e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As Cecile Believe ===,1.0016213e-05,0.049830962,0.0005409076,0.29872185,0.6505669,0.00032938764
27,"Made in Heaven (Self-released, 2020)",0.00062791107,4.1398023e-09,5.052307e-07,0.99907935,0.00028488817,7.4290415e-06
28,"Plucking a Cherry from the Void (Self-released, 2020)",1.146975e-05,1.0838053e-06,0.0053155874,0.9898323,0.00411584,0.0007237117
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As Mozart's Sister ===,0.02458654,0.00035926708,0.00054622995,0.07159254,0.06881023,0.83410513
31,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Dear Fear (Self-released, 2011)",0.00026515627,2.9806706e-05,0.64485544,0.34829262,0.006556604,3.6128665e-07
34,"Hello (Merok, 2013)",8.075505e-07,0.9147354,6.8036784e-06,3.3289118e-06,0.08525372,1.0292031e-10
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Being (Asthmatic Kitty, 2014)",0.0021475228,0.018725727,0.886567,3.280013e-05,0.08856458,0.0039624358
39,"Field of Love (Arbutus, 2017)",3.735888e-07,0.0013101787,0.36222303,0.00018033704,0.23422307,0.402063
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Windish Agency,0.99987316,0.00010110073,1.0041422e-05,1.4332131e-05,3.1211277e-07,1.086716e-06
48,Asthmatic Kitty Records,0.007297302,0.031072231,0.0010217087,0.03904164,0.9215413,2.5776277e-05
