,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In the mid-1970s he built a home studio and called it Room 335 after the Gibson ES-335, an electric guitar he often played.",0.010301831,0.005710087,0.9786637,0.0024440566,0.0028793353,1.0233014e-06
22,He has recorded most of his albums at Room 335.,0.0064413645,0.026805598,3.3483313e-05,0.9667195,4.4143142e-08,9.396416e-12
23,"In 1988, with his solo career in ascent, he was shot in the throat by a teenager outside Room 335 and suffered nerve and vocal cord damage, which delayed completion of the album he was working on at the time, On Solid Ground.",0.90817106,0.09174056,2.2785866e-06,1.44176e-07,8.5959626e-05,1.1669776e-08
24,His left arm was paralyzed and for six months he was unable to play more than a few notes.,3.9114206e-05,4.378411e-05,0.00043475488,0.9994815,6.67735e-07,8.9718995e-08
25,Carlton produced six albums from 1978 to 1984.,4.788851e-10,3.434991e-08,2.5792424e-05,0.9998379,0.00013295765,3.2719543e-06
26,"His version of ""Sleepwalk"" by Santo Farina climbed the pop and adult contemporary charts.",0.11547299,8.516298e-05,0.00017842239,0.11832245,2.0945019e-05,0.76592004
27,"From 1985 to 1990 he did various solo projects, including the live album Last Nite.",0.00217588,1.2629894e-09,2.6853614e-08,0.99305457,5.296924e-06,0.0047643073
28,"Carlton was commissioned to compose music for the King of Thailand, Bhumibol Adulyadej, in honor of the king's birthday.",2.304437e-10,9.4015486e-05,3.2518314e-05,0.9998729,2.4632184e-08,5.3465106e-07
29,"He recorded The Jazz King (Sony BMG, 2008) with a jazz orchestra that included Tom Scott, Nathan East, and Earl Klugh.",0.01573996,0.00024219631,0.00053143833,0.98341334,7.305542e-05,6.049565e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
32,"Grammy Award for Best Pop Instrumental Performance, ""Theme from Hill Street Blues"", 1981",3.598201e-10,1.6909692e-07,1.0898384e-10,1.9476865e-05,1.595298e-06,0.9999788
33,"Grammy Award for Best Pop Instrumental Performance, ""Minute by Minute"", 1987",8.535318e-07,4.2622242e-10,8.757215e-07,0.00038236193,1.3014862e-05,0.999603
34,"Grammy Award for Best Pop Instrumental Album, No Substitutions: Live in Osaka, 2001",3.319832e-05,1.8876718e-06,1.8941554e-07,5.8897243e-08,4.529826e-08,0.9999646
35,"Grammy Award for Best Pop Instrumental Album, Take Your Pick, 2010",1.4433313e-05,1.3690347e-07,0.0005134048,0.006805625,4.0333507e-08,0.9926663
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Notable instruments ==,2.5837065e-07,1.5251169e-07,1.7817971e-08,0.9999993,1.9889262e-07,8.28172e-12
38,Carlton is best known for his 1969 Gibson ES-335.,6.203667e-05,4.283511e-06,0.08367165,0.00063980924,0.9153871,0.0002352053
39,"Other guitars he owns and plays include a 1951 Fender Telecaster, a 1964 Fender Stratocaster, and a 1955 Gibson Les Paul Special.",0.010672206,0.0024843658,0.98147136,0.0044121267,0.0009598447,8.962466e-08
40,"He has used a Fender Vibrolux amplifier, but his standard setup included a Dumble.",0.02111219,0.16557543,0.022009607,1.8543085e-05,0.00011507347,0.7911691
41,"Later in his career, a Bludotone Overtone Special has been utilized in replacement of the Dumble in certain situations (relating to travel logistics; the tone is remarkably similar to his Dumbles).",0.0013182255,0.8590454,3.965079e-05,0.13959469,1.6705359e-06,4.088167e-07
42,"In 2020, he partnered with Sire Revolution creating signature electric and acoustic guitars.",0.0067002717,2.7017597e-08,0.00027905207,0.9923896,0.0006309922,2.0198678e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Carlton married contemporary Christian music artist Michele Pillar in 1987; they divorced in 2013.,6.9648584e-13,2.0793789e-06,3.6878686e-07,1.1285607e-08,0.9999012,9.633927e-05
46,He is the father of Katie Carlton and bass player Travis Carlton.,1.3405001e-10,1.601966e-05,0.17651354,5.6082945e-06,0.8147786,0.008686136
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
51,With the Crusaders,4.3871043e-10,0.8800316,1.51127015e-05,0.11995333,1.5594354e-10,1.0947258e-12
52,With Fourplay,2.3810062e-15,1.1608444e-10,6.063255e-10,1.0,8.275982e-15,4.0663657e-12
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,With others,4.994955e-17,0.94931656,0.0009568359,0.00010053244,0.00053631957,0.04908986
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Video ==,0.008502937,0.49157348,0.0007403189,9.868913e-07,0.00023768924,0.4989446
59,1987 Larry Carlton Live,3.168252e-05,4.2949192e-05,2.5404217e-05,0.40425837,9.242941e-06,0.5956324
60,1988 Scrooged,1.422848e-09,0.0033804297,1.8122992e-07,1.0326371e-08,0.0035872,0.9930322
61,1989 Star Licks Larry Carlton,0.04455016,0.0011452712,0.00033705324,0.8815675,0.045979287,0.02642071
62,1992 Star Licks Larry Carlton Vol. 2,0.00086278556,0.45960924,4.2636664e-05,0.0077690175,1.5404456e-05,0.5317009
63,1997 Larry Carlton Live at Montreal International Jazz Festival,1.067387e-07,2.075828e-06,2.41444e-05,0.94654465,1.2554951e-05,0.05341654
64,2002 Ohne Filter (inakustik),9.3697713e-07,0.39955696,0.5478355,0.0024321207,0.048869014,0.0013054892
65,2002 Live at Montreal Jazz Festival (Eagle),0.0011570497,5.131437e-05,0.0017185605,0.99536914,2.3512403e-06,0.0017015836
66,2004 Larry Carlton Recorded Live in Paris,6.7527053e-06,0.00010215216,3.943789e-05,0.99972135,7.2527996e-08,0.00013017961
67,2005 Carlton/Lukather Band – The Paris Concert (inakustik),3.0591415e-05,5.1237373e-07,0.000113597605,0.99975723,9.8107004e-05,5.5636182e-08
68,2007 Larry Carlton with Robben Ford Live in Osaka (335) - bonus DVD with CD Larry Carlton with Robben Ford Live in Tokyo,0.00014124949,0.0012518935,0.0041926424,0.99434245,7.175831e-05,7.1334854e-09
69,"2008 Carlton, Ford + Autour Du Blues – The Paris Concert (inakustik)",4.562223e-08,5.3969584e-09,7.261827e-07,0.9995018,0.00049701723,3.4127447e-07
70,2008 Carlton and the Sapphire Blues Band – The Paris Concert (inakustik),1.00835035e-10,4.4010247e-11,2.8472134e-06,0.99999714,1.5803197e-08,4.4051944e-09
71,2009 Carlton Trio – The Paris Concert (inakustik),9.683039e-08,7.173415e-09,4.9439976e-05,0.9999255,2.4957639e-05,2.4482624e-10
72,2004 Eric Clapton's Crossroads Guitar Festival,7.2474603e-07,0.00020441691,0.0011107598,0.0003396287,2.0562846e-05,0.99832386
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
