,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,Song of Love (1929),4.7308566e-07,6.6237764e-05,1.4383298e-06,0.9997762,0.00014627118,9.41683e-06
60,Charing Cross Road (1935),0.0620627,2.839975e-07,9.771375e-08,0.05243481,0.88550186,1.7968709e-07
61,Atlantic City (1944),0.00044874125,2.3612987e-05,8.937312e-09,0.0011160177,0.99841094,5.615787e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Links ==,0.0043659722,0.00010569846,0.017057661,2.3941903e-08,2.2151962e-09,0.9784707
66,"New York Times: Mordaunt Hall review of Song of Love (November 14, 1929)",2.0930417e-08,0.8098724,2.357247e-07,0.018440867,9.087014e-07,0.17168568
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Belle Baker at IMDb,2.4645542e-05,0.99947816,6.615694e-08,4.1536552e-08,0.00015880256,0.00033827143
70,Belle Baker at the Internet Broadway Database,8.315756e-07,0.9892107,3.5895025e-09,5.388996e-05,3.2069576e-07,0.010734192
71,Belle Baker at Find a Grave,9.484573e-18,1.0,4.8172984e-13,4.0385685e-13,3.0811618e-12,1.0092548e-08
72,Belle Baker at the Internet Archive,8.5998354e-14,0.23945303,1.0817558e-09,5.758438e-13,6.95277e-07,0.76054627
