,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,2019 Outback Songman:,2.5971229e-05,7.502937e-05,1.7281629e-06,0.98958707,0.0013971525,0.0089130895
103,My Life ISBN 9781760871437,0.00023919504,3.5048222e-07,7.768654e-08,2.693049e-07,3.5908368e-05,0.9997242
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Videos =,1.2698253e-07,2.8534137e-06,2.5364881e-09,4.1706405e-10,2.7793334e-09,0.999997
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"This Land Australia series (as presenter, narrator and interviewer)Broome and the Pearl Coast",0.2849838,0.000731033,0.7139002,0.0003293365,4.103665e-06,5.146234e-05
108,Cape York Peninsula: The Vanishing Frontier,0.24580063,0.73244685,0.0024876413,0.013019101,0.0061332397,0.000112543465
109,Central Australia: The Eighth Wonder,2.1621377e-06,1.9248111e-05,0.99801874,0.0017226685,0.00023715232,7.822209e-08
110,Discovering a Rainforest,2.5432778e-16,0.9999939,6.12161e-06,1.3370569e-09,7.103654e-11,1.5288254e-14
111,Gulf Country: The Road from Mt. Surprise,1.3602173e-07,0.9999945,4.5028866e-08,8.233098e-07,4.390133e-06,1.2472938e-07
112,Hahndorf and the Barossa: Valleys of Hope,3.205591e-05,0.9779946,1.1226645e-07,0.021231089,0.00074036955,1.7920761e-06
113,The Islands of Torres Strait,0.8234552,4.1931413e-05,5.1704465e-05,0.17631325,1.5725616e-05,0.00012217322
114,Mysterious Australia,1.930165e-05,0.026033675,0.85017306,0.12322674,1.5603206e-05,0.0005316257
115,Norfolk Island,0.37120944,1.1585275e-06,0.0011709678,0.5657964,0.061815742,6.3645525e-06
116,Paddleboats of the Murray River,7.344114e-07,0.7047729,0.016543802,0.27643117,0.00042772118,0.0018236762
117,Railways of Yesteryear,9.003225e-08,0.23653628,0.0046764347,3.3445073e-07,0.00013617399,0.7586507
118,Snowy MountainsThese are available individually and as boxed sets on DVD from Flashback Entertainment.,2.6857082e-05,9.825725e-06,6.311351e-05,0.0018865168,0.9847148,0.013298931
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Administrator of the Northern Territory ==,0.99999976,2.2703603e-11,5.8105627e-08,1.6015181e-09,1.1242185e-11,1.9147238e-07
121,Egan was appointed Administrator of the Northern Territory by Governor-General Michael Jeffery effective 31 October 2003.,0.9859914,1.8143379e-05,0.010772345,3.199684e-05,6.6342185e-09,0.0031861567
122,He was sworn in on 18 November.,0.99970007,1.8239313e-10,5.782299e-09,2.0409292e-11,4.9766215e-05,0.00025010228
123,"On 14 September 2005, he was awarded a one-year extension to his term of office by Jim Lloyd, the Federal Minister for Local Government, Territories and Roads.",0.74628794,1.8853459e-13,1.2912976e-09,7.2534947e-13,6.173435e-05,0.2536503
124,This was further extended for another year to serve until 30 October 2007.,0.75746757,3.8133312e-11,8.386747e-06,1.7693318e-09,6.0298153e-05,0.24246371
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
127,"Egan has presented and narrated 6 episodes of the 1989 series This Land Australia, a series devoted to iconic Australian people and places.",0.046160486,0.005056008,0.9417758,0.006483644,0.00037556505,0.00014853207
128,He also wrote and performed the show's theme song of the same name.,2.9628487e-07,1.00092616e-13,2.358309e-10,0.99999976,1.7820365e-11,3.5131544e-13
129,He has been a co-host of the lifestyle show The Great Outdoors.,9.445678e-06,8.880356e-05,0.00081457436,6.4265854e-12,0.0007826778,0.9983045
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415889,1.04242375e-08,0.032973465
132,"Egan was made a Member of the Order of Australia (AM) in the 1993 Australia Day Honours List for services to the Aboriginal people, and for ""an ongoing contribution to the literary heritage of Australia through song and verse"".",2.757405e-07,1.0247807e-06,4.69693e-06,2.7265309e-05,2.8024147e-07,0.9999665
133,"In 2004, Egan was promoted to an Officer of the Order (AO) as acknowledgement of ""the significance of [his] continuing contribution to the community culminating in his being sworn-in as the 18th Administrator of the Northern Territory"".",0.23159875,0.0010581494,0.60046977,1.1356746e-06,1.0748778e-07,0.16687204
134,"Egan is listed among the ""Australia's National Living Treasures"" by the National Trust of Australia.",0.00095058867,0.028916562,0.0006925665,8.150542e-05,1.5541791e-07,0.9693587
135,Ted was the recipient of the National Folk Festival's Lifetime Achievement Award on 02/04/2015 at NFF's Opening Ceremony in Canberra.,6.2363696e-08,5.447226e-11,1.569958e-09,7.063208e-14,9.777508e-11,0.9999999
136,"Egan performed four songs at the event, including one about pioneering women in Australia.",6.5089274e-08,4.3242622e-07,1.5325512e-07,1.6296648e-05,9.769408e-10,0.9999831
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Australian Roll of Renown =,0.24945572,2.6513404e-05,0.046518657,0.59377617,3.1138325e-06,0.11021991
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,The Australian Roll of Renown honours Australian and New Zealander musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0.9195467,8.0451566e-05,0.0628183,0.0129347155,1.7933476e-09,0.0046197227
141,It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,0.17237213,5.518486e-09,1.1719114e-06,0.004044975,1.7496475e-09,0.8235817
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.316743e-13,1.5789429e-07,2.0627622e-10,0.99999297
144,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.65508693,1.8021941e-06,2.2182094e-09,0.060823843,6.776305e-09,0.2840874
145,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272174e-11,0.014711867,1.2197913e-05,0.97366685
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Egan's official website,0.000615916,7.723905e-08,6.0419137e-07,1.285528e-09,6.604045e-09,0.99938333
151,"Television interview with Egan (ABC's Enough Rope, August 2004)",0.0071490915,0.0015136754,0.010679616,1.17450424e-11,1.6548987e-07,0.9806575
152,Official Administrator's site,0.94310343,4.6008437e-09,0.044928722,2.3982805e-06,5.7699058e-08,0.0119653875
153,VIDEO:,0.0060436404,0.59130275,0.00304231,0.3791756,0.006180192,0.014255601
154,Egan on the crisis in Indigenous Australia (2009) on ABC Fora,0.00015656713,9.611172e-06,0.008165898,2.2852046e-05,2.8177874e-07,0.9916448
