,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Shaman.,9.1178194e-08,0.00075589644,0.015386566,2.0741869e-08,2.1371408e-08,0.9838574
25,"Side by side with his business partner and saxophonist, Roy Molloy, the duo are a living and breathing story of success told through the internet; unedited, unscripted, and, up until now, to a dedicated audience of no one.",0.00013508702,0.010502994,4.1327814e-05,0.002290269,1.3523645e-07,0.9870302
26,"Thanks to the good people at Secretly Canadian that is about to change.""",0.977634,2.0073712e-06,2.675653e-05,0.0001470306,0.022067456,0.00012272641
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275318,1.8686515e-07,2.8843363e-08
29,Forced Witness =,1.871085e-07,1.1576295e-06,0.00027674754,0.023256775,2.6831528e-06,0.9764624
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 2017, Cameron released his second studio album, Forced Witness, a departure from the mostly-electronic sound of his debut album, the album was produced by Foxygen's Jonathan Rado, and features a full-band production, including saxophonist Roy Molloy.",0.41380847,0.028273104,0.10138969,0.45644066,5.3234915e-05,3.479116e-05
32,"That same year, Cameron co-wrote five tracks on The Killers' fifth studio album, Wonderful Wonderful, with frontman Brandon Flowers appearing on the closing track of Forced Witness, ""Politics of Love"".",0.08506132,4.5792494e-05,1.4305152e-06,0.9148858,1.1761443e-06,4.4575954e-06
33,"The album's accompanying tour found Cameron fronting a full band – including his business partner Molloy and session musicians, keyboardist Holiday Sidewinder, guitarist Justin Nijssen – and supporting The Killers on their UK and US arena tour.",0.97087705,0.028954081,2.4685405e-06,0.0001663561,6.4852394e-11,1.3839357e-07
34,"On 26 September 2018, Cameron and Molloy hosted a 24-hour telethon via Instagram, Twitter, and Facebook Live with the express goal to ""save the music industry and pad our pantry out by selling 1000 records in 24 hours"", which they succeeded in doing.",0.09630657,4.490642e-07,5.8847496e-09,4.0637774e-10,5.045871e-10,0.903693
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2019–2020: Miami Memory ===,8.6415824e-08,5.6257257e-05,1.24092285e-05,0.3807973,0.61913395,6.168094e-09
37,"On 18 June 2019, Cameron announced his third studio album, Miami Memory.",0.13733274,1.678755e-07,0.00020065405,0.8620523,0.000413793,3.0346533e-07
38,The album was released on 13 September 2019 via Secretly Canadian.,0.7857655,7.655476e-07,2.8842891e-05,0.19487548,3.516007e-07,0.019328976
39,"For the album's accompanying tour, lead guitarist Lilah Larson joined Cameron's live band, replacing keyboard and backing vocalist Holiday Sidewinder, who left to focus on her solo career.",0.99990916,6.692974e-05,2.2847591e-05,9.17457e-07,9.4401216e-08,6.3827377e-10
40,"In 2020, Cameron co-wrote four songs on The Killers' sixth studio album, Imploding the Mirage, co-produced by Cameron's longtime producer Jonathan Rado.",0.00044647855,4.5702654e-05,8.9941575e-05,0.9994019,1.5153111e-05,8.0433404e-07
41,"On May 8, 2020, Cameron released a single cover of the Paul Kelly song ""Before Too Long"".",0.33065674,5.415425e-05,2.8834704e-05,0.0001329829,0.66499287,0.0041343756
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2021–present: Oxy Music ===,3.344968e-05,5.8664995e-05,0.0030206274,0.091566294,0.0002109988,0.90510994
44,"In July 2021, it was announced that Cameron would commence a European Tour in 2022 with Roy Molloy.",0.9999938,1.3886599e-09,8.309856e-12,1.3238372e-07,6.031636e-06,2.407237e-09
45,"In November 2021, Cameron released ""Sara Jo"", the first single since 2019.",0.97350717,9.737576e-05,3.7653535e-07,0.026294239,2.243804e-06,9.864085e-05
46,"On 20 January 2022, Cameron announced his fourth studio album Oxy Music, to be released on 11 March 2022, and supported by a tour of North America and Europe.",0.20021716,2.737743e-06,9.3000475e-05,0.00012927856,1.3462881e-06,0.7995565
47,"The album's second single, titled ""Best Life"", was released the same day accompanied by a music video directed by his wife Jemima Kirke.",1.4514555e-05,7.672618e-06,1.5903721e-07,3.2931607e-10,1.5377793e-07,0.99997747
48,The album features Lloyd Vines and Sleaford Mods' Jason Williamson.,0.99909866,4.7273005e-08,0.00078126823,0.000120079596,1.4839711e-09,3.0818423e-10
49,The album was is inspired by the opioid epidemic and Nico Walker's novel Cherry.,0.0032390647,0.0004424659,0.99534434,0.00082263345,0.0001487502,2.7299895e-06
50,"In its press release, Cameron explain: ""The album is a story, a work of fiction, mostly from the perspective of a man.",0.8837406,0.09914536,1.5692867e-06,1.9520739e-08,5.654747e-07,0.017111959
51,"Starved of meaningful purpose, confused about the state of the world, and in dire need of a reason to live.",6.851966e-12,0.99999654,7.468036e-11,2.553621e-14,4.8205724e-09,3.425747e-06
52,"This is one of those people.""",3.7638142e-07,0.00012343637,2.2159266e-09,8.0437756e-10,0.9997596,0.000116583484
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Cameron has been in a relationship with actress Jemima Kirke since July 2017.,1.065897e-07,0.003065093,9.70332e-09,2.4974994e-10,0.98218614,0.01474874
56,He married Jemima Kirke in November 2020 in private ceremony.,5.42147e-09,9.547399e-07,4.7043393e-12,1.1396963e-10,0.79590744,0.20409165
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Backing band ==,0.00019042961,2.7638697e-08,6.922045e-08,0.9998093,1.0266967e-07,5.564597e-12
59,Current,2.1719121e-05,0.02066415,0.8968325,0.04091576,0.041562166,3.7648672e-06
60,"Roy Molloy – saxophone, business partner (2012–present)",0.38021734,6.585206e-08,0.0006924959,0.6186593,1.724593e-05,0.00041351013
61,"Lilah Larson – lead guitar, backing vocals (2019–present)",0.28587112,7.8699924e-07,0.6012426,0.08395553,0.028930027,1.1063414e-08
62,"Justin Nijssen – bass guitar, guitar, backing vocals (2017–present)",0.9421292,5.2927125e-09,0.0288171,0.027330607,0.0017230547,3.9870413e-13
63,"Henri Lindström – drums, percussion (2017–present)",2.8985298e-08,1.7364071e-10,9.103541e-06,0.0033700697,0.9966208,3.4678696e-15
64,"Jack Ladder – keyboards, guitar (occasional appearances; 2017–present)Former",0.22133453,6.4068868e-06,0.33840135,0.0036260537,0.43663168,2.0705176e-10
65,"Holiday Sidewinder – keyboards, backing vocals (2017–2019)",0.0007653828,3.2113923e-11,5.5167056e-06,0.08073677,0.9184923,4.6054972e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
72,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
