,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He has also extensively toured internationally.,0.99980086,2.7132972e-07,0.00015986495,3.91379e-05,3.224307e-08,4.887448e-09
12,"His swing through the US in 1995 included, among others, stops in Seattle to play the Crocodile Cafe.",1.2211522e-06,1.5863712e-05,2.393064e-10,0.99998295,6.046513e-09,6.464167e-11
13,"His minimalist, DIY sound played well to ears then-focused on grunge, with its retro-punk stylings.",1.780054e-06,0.23039402,0.00022442006,0.09869044,0.47187394,0.1988154
14,"A long-time resident of Auckland, Knox spent time as a newspaper columnist and film reviewer for Real Groove.",0.98690015,0.011459657,0.0015772491,3.0869668e-07,6.7959013e-06,5.5606277e-05
15,"In 1986-1987, he edited and published three issues of a New Zealand comics anthology Jesus on a Stick.",0.00019774528,0.027598664,0.005183635,0.95732695,1.0652048e-05,0.009682384
16,"Starting in 1987, his satirical comic strip Max Media appeared in The New Zealand Herald every week until 2009.",0.60431296,4.7664827e-05,0.00022846194,0.1543835,2.9193272e-05,0.24099822
17,"He has also been an occasional television film reviewer, hosted a Television New Zealand season of classic movies, and presented two seasons of arts series New Artland.",0.9574901,0.000109985514,0.0013730979,0.041014716,2.5914012e-06,9.346511e-06
18,Knox launched his own label 'A Major Records' in 2006 to release the album Chris Knox and the Nothing.,0.009323318,0.0003697138,5.457799e-06,0.9903014,1.6500753e-07,1.7342607e-08
19,"This was the first album Knox recorded in a professional studio, rather than in his trademark DIY style, since his time with Toy Love.",0.99999857,3.1917393e-09,1.048852e-10,1.4292099e-06,3.3173397e-09,2.3749298e-11
20,"Knox's ""It's Love"", from the 2000 album Beat, has been used in ""Share the Good"", a Heineken Premium Light commercial directed by Todd Haynes and cinematographed by Edward Lachman.",9.080582e-06,0.07779884,0.0011150645,0.9208978,1.5156733e-06,0.00017773008
21,In 2009 Knox was awarded a New Zealand Arts Foundation Arts Laureate Award.,0.5603812,7.752059e-05,0.42380306,0.00012940585,1.624689e-07,0.0156087475
22,On 11 June 2009 Knox was admitted to Auckland hospital suffering from a stroke.,0.9739818,0.008339989,0.0027007973,0.010284844,0.004692607,6.027939e-10
23,The album Stroke: Songs for Chris Knox was released in New Zealand on 16 November 2009.,0.8653336,2.145378e-06,0.10832313,0.026340224,6.055646e-07,3.1722524e-07
24,It features 33 artists performing Knox's songs.,0.995278,4.8428014e-06,3.275079e-06,0.0047135823,8.946102e-08,1.13737435e-07
25,The album is a way for Knox's fans to contribute to the costs of his rehabilitation.,0.99991095,7.6248625e-08,8.651341e-06,2.9322365e-07,5.8875744e-09,7.9994155e-05
26,All artists contributed their time and talent without charge.,0.017069558,0.0004167613,0.00038831125,0.9810223,0.000948268,0.00015474528
27,"Artists include Jay Reatard, David Kilgour, The Mint Chicks, Shayne Carter, Yo La Tengo, Bonnie 'Prince' Billy, Bill Callahan, The Mountain Goats, The Bats, The Chills, The Verlaines, Jeff Mangum, The Nothing (including Chris), Tall Dwarfs and Lou Barlow.",0.25428227,0.00020641286,0.00027050066,0.745015,0.00022579503,5.1081982e-11
28,The Greenwich Village arts venue Le Poisson Rouge hosted a benefit concert for Knox on 6 May 2010.,0.0002655666,7.719448e-05,1.6345111e-06,0.9996124,1.6227495e-09,4.3204294e-05
29,"Artists included Jeff Mangum and Yo La Tengo, who both participated in the 2009 benefit album for Knox.",0.011968296,0.19045411,0.27994826,0.5126113,0.0049758633,4.209851e-05
30,"Since his stroke, Knox has done a very small number of live appearances, for instance at the presentation of Stroke – Songs For Chris Knox in November 2009, on 22 April 2012, on 29 September 2012 in Auckland, with Rackets, as Knoxious and in support of Neutral Milk Hotel on 23 and 24 of November, 2013.",0.5229331,0.011640083,1.048375e-06,0.46542495,4.9679295e-07,3.1503575e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,LPs =,6.3907966e-05,0.8760604,0.11066946,0.012821191,3.247759e-06,0.00038167433
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.00052930554,0.000861228,0.99769765
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
