,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,They were later reunited for Dream Street.,3.350734e-08,0.9999969,1.7952367e-08,2.0643027e-07,2.8690374e-06,1.0613022e-11
17,Dream Street released their debut album Dream Street (Dream Street album) in 2000.,0.9115133,0.08513449,0.0016290155,0.0005283861,0.0011938916,8.5044815e-07
18,"They released their finale album ""The Biggest Fan"" in 2002.",0.99999964,1.0860451e-10,2.7526904e-11,4.0120034e-07,2.934866e-11,5.4038753e-11
19,After releasing The Biggest Fan Dream Street broke up.,0.0068394495,0.9928358,9.340158e-06,0.0003146454,7.774321e-07,5.376737e-08
20,Trousdale would go on to pursue a solo career with the managers of Dream Street; he was soon signed to Columbia Records and even heading to go on tour with the likes of Aaron Carter and Play.,0.9605303,0.0002154659,5.9268127e-06,0.03924824,1.2418499e-08,1.2237287e-15
21,"However, Columbia would want Trousdale to be part of a new Dream Street boyband, something Trousdale and his managers did not want to do.",0.8709223,0.12494573,0.00014025596,0.003991417,1.6366359e-07,9.473113e-14
22,"As the managers would argue with the executives of Columbia, Columbia would drop the managers and then drop Trousdale from the record label, leaving him an unsigned artist by 2005.",0.9946695,1.0540581e-05,0.0051723933,0.0001474574,1.5370387e-10,4.270726e-11
23,Trousdale would then be dropped from tours such as Aaron Carter's.,0.11485437,0.7558453,0.00063639355,0.12468413,0.003978507,1.2276677e-06
24,"Trousdale went on to record ""Kissless Christmas"" and ""Wild Christmas"" for School's Out!",5.027286e-06,3.0822935e-06,6.602183e-06,0.9958125,0.0041482807,2.449801e-05
25,"Christmas album in addition to the popular duets with the girl group Play (rendition of ""I'm Gonna Make You Love Me"") and solo artist Nikki Cleary (remake of the Grease track ""You're the One That I Want""), which were huge hits on Radio Disney.",0.00010320644,6.1257138e-06,1.5528029e-08,0.9943704,0.0054802387,4.00375e-05
26,"However, shortly after his solo career started to take off, Trousdale put his career on hold in 2006 and moved back home to Michigan to take care of his ailing mother.",0.91530424,0.0007480843,1.9241521e-05,0.0001798746,0.08374852,2.2462579e-11
27,"In 2009, Trousdale did an interview where it was mentioned an album was expected to drop that same year; however, it was never released.",0.1786153,0.8197532,0.0007324272,0.0008344156,4.587544e-05,1.8740326e-05
28,"In 2012, Trousdale auditioned on The Voice.",0.005563603,0.9943843,4.7150545e-05,1.2580782e-06,3.7272962e-06,3.3479985e-09
29,"On June 30, 2014, Trousdale announced via Twitter that he had joined the Spectra Music Group to work on his solo album.",0.9838987,0.016050288,2.905554e-05,1.1078289e-05,1.0867798e-05,6.881053e-10
30,"In 2015, Trousdale taught dance classes at Artworks Studio in Michigan.",8.335267e-10,1.7949077e-07,0.9996625,6.9908765e-13,7.0843657e-06,0.0003301925
31,"In February 2019, Trousdale announced via his social media accounts – repeated in his June 2019 interview on Famous Birthdays – that he planned to release an EP in August or September; however, no new EP nor album had been released by his death in June 2020.",0.99108785,0.0005969331,0.00429857,0.00085661747,0.0014464937,0.0017137129
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Trousdale was often private when it came to his personal affairs.,1.5648411e-05,0.0017894412,1.6215324e-07,2.1359243e-05,0.035701472,0.96247196
35,"Shortly after Dream Street broke up in 2002, he participated in an interview along with the other four members, and words of animosity and bitterness were said among all five with the four being against Trousdale and Trousdale against the four.",3.4905515e-06,0.99998844,8.148604e-06,4.765872e-09,9.958383e-10,6.038363e-09
36,"As years went on, Trousdale would mention he still spoke to members such as Jesse McCartney; McCartney never confirmed he remained in touch with Trousdale nor have Ballinger or Galasso.",1.14424616e-07,0.91904074,0.01253339,0.06623284,0.0013599151,0.0008330049
37,"Trousdale and Raposo would begin to build a new friendship with one another; often meeting while the two were in New York, as displayed on one another's Instagram accounts.",5.5368483e-12,0.9999982,1.294869e-06,4.134004e-12,4.3134213e-07,2.0844397e-13
38,"Throughout the years, there were rumors of Trousdale's sexuality and although he supported LGBT rights, he, himself, never confirmed his sexuality.",0.30592546,0.66412747,2.9944314e-10,0.029774489,2.6537835e-05,0.00014604388
39,"It was revealed in June 2019 from an interview with Famous Birthdays, Trousdale received his first kisses while on Broadway, from Ashley Tisdale and Lea Michele.",3.406527e-05,0.9999639,1.6085163e-06,3.0227739e-07,6.963481e-08,5.2798935e-08
40,"In a 2020 interview, the crew and cast members of A New York Christmas Wedding said Trousdale was an ""openly gay actor"".",0.0056295777,0.009161266,1.1288945e-11,3.2160413e-05,0.035773963,0.94940305
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,"On June 2, 2020, Trousdale died at a hospital in Burbank, California, at the age of 34 from complications of an illness.",3.576397e-06,0.09427928,5.0318853e-05,1.5677632e-06,0.9056652,1.0401623e-07
44,It was stated that a strep infection had shut his body down and placed him in a coma.,0.95186704,0.03931902,8.324146e-06,0.006581397,0.0022243683,2.9348246e-09
45,"Although many sources stated that the death was from COVID-19 complications, including Trousdale's sister-in-law, Tracey Pask, his family and managers have stated the death was caused by an 'undisclosed illness' to various outlets.",0.0017677451,0.15851876,2.7230834e-07,4.017659e-08,0.8397126,5.8061045e-07
46,"On June 11, 2020, what would have been his 35th birthday, his former Dream Street bandmates reunited online for a virtual acoustic performance of their hit song ""It Happens Every Time"" in Trousdale's memory.",0.017726952,0.98215204,9.3269286e-05,2.720975e-05,4.6789287e-07,5.5863953e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Chris Trousdale at IMDb,0.45541093,0.00386183,1.7366116e-06,2.9109311e-05,0.5370448,0.0036516066
54,Chris Trousdale discography at Discogs,0.19692086,0.100888714,1.4644442e-06,0.00014363222,0.00016271597,0.70188266
