,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Animelo Summer Live 2010 (August 28, 2010)",0.9392236,1.7945774e-06,0.0011212068,0.0009498925,0.00018935959,0.058514137
40,"Animelo Summer Live 2011 (August 27, 2011)",0.4326366,0.00016279353,0.0030275795,0.003293784,0.0057647545,0.5551145
41,"Anime Festival Asia 2013 (November 11, 2013)",0.0027257109,0.01140857,0.2536735,0.24924798,0.0037520155,0.47919223
42,"Sakura-Con 2014 (April 19, 2014)",3.6346078e-06,7.8344376e-05,0.012171011,0.0003335773,3.3225143e-07,0.98741305
43,"Animax Carnival Malaysia 2015 (March 28, 2015)",1.4426375e-09,2.0443674e-06,3.906358e-06,1.7276143e-05,0.00051295816,0.99946386
44,"AnimeNEXT 2015 (June 14, 2015)",0.62363744,5.0256014e-05,0.004654065,0.0024203807,0.3691989,3.8924867e-05
45,"Animax Carnival Philippines 2016 (October 15, 2016)",3.1299265e-07,1.4702964e-05,0.0007260231,4.8375273e-07,0.0003632536,0.9988952
46,Anime Expo Lite x LisAni!,0.033424824,0.86153334,3.1493128e-05,0.06969893,0.00013702516,0.0351744
47,"2020 (July 4, 2020)",0.99681795,4.634125e-11,1.2560328e-07,0.00093991536,3.3395012e-05,0.0022085612
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
53,SME Records profile (in Japanese),0.7345596,0.24523397,7.5965445e-06,0.009723847,9.021211e-05,0.010384756
54,Elisa  at Anime News Network's encyclopedia,0.00016381922,0.99944526,0.00020919174,7.771893e-05,0.000103170896,8.665873e-07
