,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Although he entered California State University, Sacramento, on a football scholarship, he studied music theory there for two years before transferring to the University of North Texas College of Music, where he studied from 1968 to 1969 and played in a band led by trumpeter Hannibal Peterson.",3.9699096e-08,8.8913697e-07,0.9999956,3.4534914e-06,5.3191446e-10,1.3234766e-10
16,"Turre has been a resident of Montclair, New Jersey.",8.46102e-05,0.06705174,1.6617391e-06,1.2368259e-09,0.9328619,6.61141e-09
17,Turre has been married twice.,1.5827958e-07,0.0055077984,2.9898294e-05,7.466505e-09,0.99445575,6.368568e-06
18,"His first wife was Susan J. Beard, whom he married in 1970 in Dallas, Texas, and divorced in 1972 in San Francisco.",7.199413e-05,1.7091021e-07,6.8989586e-08,1.85524e-08,0.03353071,0.966397
19,"His second wife was cellist Akua Dixon (born 1948) from 1978 to 2012, with whom he had two children, Andromeda Turre, a Jazz vocalist and composer and Orion Turre a Jazz drummer.",8.818479e-07,0.0051585995,1.4544545e-07,2.1439703e-10,0.9948403,9.080575e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
22,"In 1968, Turre played with Rahsaan Roland Kirk.",3.8581586e-08,0.9890013,3.9940114e-06,0.0057931775,0.0052015237,1.673646e-11
23,"In 1970 he recorded with Carlos Santana, and in 1972 he toured with Ray Charles.",3.6160646e-08,2.952006e-07,6.192499e-08,0.9999995,4.730726e-11,6.390752e-08
24,He has been trombonist for the Saturday Night Live band since 1985 and has taught jazz trombone at the Manhattan School of Music since 1988.,0.02956841,6.8455965e-06,0.9703836,1.2636164e-08,5.726324e-10,4.1171974e-05
25,"For fifty-one years (since 1970), Turre has been an exponent of seashells – conch in particular – as serious musical instruments.",0.19249094,0.0054109567,0.1065664,0.69484127,0.0006903784,4.849648e-11
26,"According to Turre, encouragement came from Kirk who was known for using a vast array of saxophones, flutes and other instruments.",1.829927e-07,0.74934053,0.25065175,3.069709e-08,6.397061e-06,1.0604596e-06
27,"Turre has a collection of shells of various sizes, most of them picked up during his travels in the Caribbean and elsewhere.",1.2618405e-09,0.9999901,9.750656e-06,1.5072205e-10,9.875995e-08,1.3746615e-09
28,The shells have their mouthpieces carefully cut and are tuned to specific pitches.,0.0011476496,0.0075468137,4.4419044e-06,0.9866275,0.0045139743,0.00015962365
29,"When playing them as a soloist, he frequently switches between shells, as each is limited in its register (the smallest shells, for example, have a practical register of only a fifth).",0.017932419,0.0061548324,2.096716e-05,0.97588545,5.9425925e-06,3.5378656e-07
30,"His largest shell, from the Great Barrier Reef of Australia, has a range between the D and E below middle C, and was painted by a Cuban artist.",0.80980664,0.122881845,0.050298486,0.010862152,0.00026916305,0.0058817114
31,"He also leads ""Sanctified Shells,"" which is a ""shell choir"" made up of brass players who double on seashell (using shells from Turre's collection, which he loans out for rehearsals and performances).",0.00015367236,8.6872584e-05,0.000105535306,0.99965346,3.115687e-07,1.13214256e-07
32,"The group released its first, eponymous album in 1993.",0.9999368,7.3637744e-07,8.017727e-12,6.247712e-05,3.424319e-09,4.0392903e-10
33,Turre has had a long experience with Latin jazz and is a skilled player of the cowbell and Venezuelan maracas.,0.002056267,0.49008536,0.5074378,0.0004144899,6.09234e-06,8.578185e-09
34,"Turre has been a member of the Juilliard School faculty for fifteen years – since 2008, and previously from 2001 to 2003.",0.00075226487,2.8680404e-05,0.99921906,5.2029093e-12,1.5775486e-08,6.6625544e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
37,Turre earned his bachelor's degree from the University of Massachusetts Amherst through the University Without Walls in 1980 with a focus in Afro-American Music and Jazz.,1.05169526e-07,4.050701e-06,0.9999958,1.8821781e-13,5.092184e-10,7.32936e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
40,"Best Trombonist, Down Beat Readers' Poll, 1998, 1999, 2001, 2002, 2006",0.0002467324,1.6377817e-05,9.4001047e-07,0.00019676436,0.33883294,0.6607062
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Steve Turre official site,0.007145275,0.025357943,0.47733262,4.0563354e-08,0.33067346,0.1594907
