,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The London Symphony Orchestra, under the baton of JoAnn Falletta, has recorded five albums of Fuchs's music for Naxos American Classics.",0.10991722,9.016015e-06,0.09995435,0.77217966,0.01793966,9.7181044e-08
11,"The first, released in August 2005, was nominated for two Grammy Awards (Best Instrumental Soloist(s) Performance (with orchestra) (Thomas Stacy, English horn, JoAnn Falletta, conductor) and Producer of the Year, Classical (Michael Fine)).",0.0035813905,8.2171465e-07,0.00023508094,0.99244565,2.0719017e-07,0.0037368
12,"The second album, which features music for horn, was released in January 2008.",0.0030493503,0.0011141201,0.94054604,0.055290088,4.4883836e-07,3.7395329e-10
13,"Following its release, MusicWeb-International stated, ""Fuchs's distinctive voice is evident from the outset, and his flair for orchestral colours and sheer lyricism shine through.""",0.05206245,0.21184035,0.009541167,0.72646976,8.557048e-05,7.0417553e-07
14,"The third album, recorded in August 2011 at London's historic Abbey Road Studios, was released in August 2012.",0.9557707,1.41023365e-05,0.044214405,7.46108e-07,3.931053e-11,2.270367e-08
15,"Following its release, BBC Music Magazine stated, ""Kenneth Fuchs writes tonal orchestral music of great imagination.",2.790348e-05,9.33652e-07,8.237794e-09,0.9999647,6.420237e-06,4.215463e-12
16,He's a master of orchestral writing.,0.2992615,7.315892e-08,0.06870499,0.63083035,0.001203049,2.3822224e-08
17,"On Naxos's third Fuchs recording, everything gets five-star treatment.",3.0533347e-06,0.0018397801,2.0629606e-07,0.99813807,1.3828312e-05,5.1197076e-06
18,"The LSO under JoAnn Falletta sounds brilliant in a spacious Abbey Road recording.""",4.9045575e-05,1.1787855e-07,0.99740404,0.0025468934,1.3823989e-08,1.4241319e-10
19,"The album was included in the 2012 Grammy Award nominations for the category Producer of the Year, Classical (Tim Handley).",0.0042301244,0.0011794292,0.0001290609,0.12959866,1.3678526e-07,0.86486256
20,"The fourth album, recorded at Abbey Road Studios in August 2013, featuring a program of vocal music based on texts by Don DeLillo, John Updike, and William Blake, was released in August 2014.",0.9997384,1.7158824e-07,0.0002558063,5.6843082e-06,3.7314866e-11,2.5640652e-09
21,"Gramophone Magazine featured the disc in its Awards Issue (October 2014), stating, ""Fuchs claims his own expressive warmth and colour....",0.00034171384,0.0080685215,2.4910489e-05,0.004391061,0.0003357494,0.98683804
22,"The performances are exemplary, from baritone Roderick Williams's commanding artistry to the bold, fresh playing of the London Symphony Orchestra under JoAnn Falletta's sensitive direction.""",0.010349625,0.0006127782,0.9182793,0.07075721,1.0468921e-06,2.4919267e-08
23,"The fifth album, recorded at Abbey Road Studios in August 2017, featuring a program of concerti for piano, electric guitar, alto saxophone, and an orchestral song cycle for countertenor based on twelve poems of Judith G. Wolf, was released in August 2018.",0.94334984,0.00010106314,0.031562388,0.024986735,2.2973262e-08,2.485697e-09
24,"James Jolley, Editor-in-Chief of Gramophone Magazine stated, ""The American composer Kenneth Fuchs now has quite a sizeable discography of his music on Naxos, invariably played by the LSO who have played a major role in inspiring him to write for the orchestra with impressive authority and imagination.""",0.014232349,0.033128016,0.0044882796,0.94269675,0.0005275701,0.004927035
25,"The album won the 2018 Grammy Award Award in the category Best Classical Compendium (JoAnn Falletta, conductor; Tim Handley, producer), announced by the Recording Academy at the 61st annual awards ceremony in Los Angeles, February 10, 2019.",8.9220725e-07,0.0013342783,1.0408838e-06,0.007197039,7.6826445e-10,0.99146676
26,"Fuchs's seventh album for Naxos, released in August 2020, includes seven works for symphonic winds recorded by the United States Coast Guard Band.",0.17837507,3.8623196e-07,0.008420582,0.8132004,3.2030339e-06,2.9080815e-07
27,"The album debuted at #9 on the Amazon Hot 100 Classical Releases and remained in the Top 20 for four consecutive weeks, an unprecedented achievement for an album of wind band music.",0.057540137,0.00020680904,7.797562e-08,0.942201,6.996822e-09,5.1836745e-05
28,"Fuchs's album of chamber music was released by Naxos in April 2013 and includes Falling Canons (Christopher O'Riley, piano),",0.016459906,0.010007455,0.02182867,0.036053475,0.91565055,5.4132343e-09
29,"Falling Trio (Trio21), and String Quartet No. 5 ""American"" (Delray String Quartet).",2.2047732e-05,0.01572931,0.0009385338,0.5225753,0.46073478,5.479939e-12
30,"The album received outstanding reviews in print and at on-line sources, including Fanfare Magazine, Gramophone Magazine, and MusicWeb-International.",3.9154394e-08,0.022424126,7.658543e-09,3.3748708e-07,4.885937e-12,0.97757554
31,"Fuchs's recent orchestral commissions include Piano Concerto 'Spiritualist' (After Three Paintings by Helen Frankenthaler, Poems of Life (After Twelve Poems by Judith G. Wolf for Countertenor, violoncello, and Orchestra), Glacier (Concerto for Electric Guitar), Bass Trombone Concerto (scored for both orchestra and band), and Rush (Concerto for Alto Saxophone (scored for both orchestra and band).",0.034572233,0.00085905974,0.96077883,0.0019029216,0.0016871514,0.0001997729
32,"In 2013, the Wheeling Symphony Orchestra invited Fuchs to compose a fanfare-overture, Forever Free, to celebrate the Sesquicentennial of the State of West Virginia.",1.8600451e-07,1.5493747e-08,4.033943e-10,0.999913,3.5198977e-06,8.317911e-05
33,"Fuchs created a version of the work for band, which was performed by ensembles throughout the State to celebrate the occasion.",1.8734355e-08,2.1753996e-07,6.944528e-09,0.999711,4.2709195e-07,0.00028826992
34,"In 2012, the United States Air Force Band of Flight (Wright-Patterson Air Force Base, Ohio) commissioned Fuchs's celebration fanfare for brass and percussion From the Field to the Sky.",2.2263258e-08,1.2093483e-11,2.4788305e-10,0.9997644,0.00022679214,8.864311e-06
35,"The work, dedicated to the National Museum of the United States Air Force, was premiered under the baton of Lieutenant Daniel W. Boothe on November 3, 2012.",0.8967462,5.0579423e-08,0.0001241936,0.0041964045,6.6317864e-07,0.09893257
36,"In 2008, the United States Air Force Academy Band (Peterson Air Force Base, Colorado) commissioned Fuchs's work for band United Artists.",9.202677e-05,1.783895e-08,0.88715935,0.10501568,0.0076647564,6.819285e-05
37,"Following performances on tour throughout the U.S., the band recorded the work under the baton of Colonel Larry H. Lang for inclusion on the disc Windscapes, which was released in December 2009.",0.45536527,0.0009145225,0.00017318652,0.543547,1.0651853e-09,1.9198577e-08
38,"The work was simultaneously published and released by the Hal Leonard Corporation, the world's largest music print publisher.",1.44436435e-05,0.00012667527,4.072517e-06,0.99673694,2.1253956e-05,0.0030965344
39,Since its release the work has been played by high school and college bands throughout the United States and in China.,0.0003203859,1.7541548e-05,0.021810193,0.97785187,1.6334529e-09,1.9482795e-09
40,"Subsequently, Hal Leonard published two other works scored for band, Discover the Wild and Forever Free.",4.6791996e-08,0.9732126,2.2249693e-09,0.026787436,1.7854006e-09,2.748381e-10
41,The Adrian Symphony Orchestra in Michigan appointed Fuchs as composer in residence for the 2009–10 seasons.,0.13387613,1.8541424e-07,0.010045861,0.032998867,0.8161963,0.0068826843
42,"In collaboration with music director John Thomas Dodson, the residency included world premiere performances of five works.",0.04869136,0.0037724331,0.018745009,0.90683526,0.00029320523,0.021662759
43,"The residency concluded with the premiere of Divinum Mysterium (concerto for viola and orchestra) on April 10, 2010.",0.41622302,5.5620865e-07,2.342647e-07,0.5760003,0.00028862606,0.00748728
44,"The concerto was composed especially for London Symphony Orchestra principal Paul Silverthorne, who performed the premiere in Adrian.",0.0027596883,2.6996088e-07,2.347575e-09,0.99721503,1.947132e-06,2.3087698e-05
45,"Silverthorne recorded the work with the LSO for Fuchs's third Naxos disc on August 19, 2011.",2.320075e-07,7.517444e-09,2.1901421e-10,0.99999976,1.911527e-09,4.597892e-12
46,Marin Alsop selected Fuchs as one of ten composers in residence for the Cabrillo Festival of Contemporary Music in August 2007.,0.2566721,2.1931812e-06,0.009688632,4.6275218e-05,5.973474e-05,0.733531
47,"Alsop conducted the world premiere of the original orchestral version of Fuchs's work United Artists, following which critic Jason Victor Serinus wrote in the American Record Guide, ""the work's dramatic, resounding chords and gloriously ringing flourishes constitute a modern fanfare of sorts.""",0.902243,0.003953142,0.00080258626,0.09299818,2.9002717e-06,1.9791538e-07
48,"The highly successful album Kenneth Fuchs: String Quartets 2, 3, 4 performed by the American String Quartet was released by Albany Records in 2001.",0.9999827,2.0764091e-08,5.168212e-07,1.43252855e-05,2.5545069e-06,1.0819175e-12
49,"Following the release of this disc, the American Record Guide stated quite simply, ""String quartet recordings don't get much better than this.""",0.29992288,0.009632697,6.5792256e-07,0.69044256,1.136953e-06,2.5241823e-10
50,Fuchs received his Bachelor of Music degree (1979) in composition from the University of Miami where he graduated Omicron Delta Kappa.,5.3019096e-09,8.498721e-07,0.9866845,0.01330619,8.437976e-06,2.3354868e-08
51,He earned a Master of Music (1983) and Doctor of Musical Arts (1988) degrees from the Juilliard School in New York City.,0.00438351,5.112514e-06,0.9805399,0.01205674,0.00089067535,0.0021239987
52,"His teachers included Milton Babbitt, David Diamond, Vincent Persichetti, David Del Tredici, Alfred Reed and Stanley Wolfe.",1.5449039e-10,3.103171e-05,0.9999654,3.466905e-07,2.1945286e-10,3.171162e-06
53,The University of Miami Frost School of Music named him Distinguished Alumnus for the Year 2000.,6.675239e-05,7.0265935e-07,0.95771986,3.7274372e-06,0.0012063395,0.041002627
54,The University of Miami Band of the Hour Association inducted him into their Hall of Fame in 2008.,0.0007885498,0.9577053,0.0335925,0.0046609286,3.3535628e-08,0.0032527929
55,"Phi Mu Alpha Sinfonia, the national music fraternity, named Fuchs a Signature Sinfonian in 2009.",3.3733075e-05,1.1838538e-06,0.000108537126,0.9998318,2.4360736e-05,4.1029057e-07
56,"The designation ""recognizes alumni members who have achieved a high standard of accomplishment in their field or profession, thereby bringing honor to Phi Mu Alpha Sinfonia Fraternity.""",0.8243193,0.00034540438,0.08536744,0.08803404,2.5058043e-07,0.0019335053
57,Fuchs has also been deeply committed to arts administration.,0.00022288457,1.119873e-11,0.9997662,1.0905253e-05,6.206658e-09,3.158333e-11
58,He served as Head of the Department of Music at the University of Connecticut from 2005 to 2008.,4.158959e-05,2.9624189e-06,0.9999534,1.9793372e-06,5.289602e-09,3.5351295e-11
59,"Prior to this, he served as Director of the School of Music at the University of Oklahoma from 1998 to 2005.",8.840057e-10,3.4181956e-11,1.0,3.243693e-14,3.136304e-12,4.5532363e-12
60,"Previous administrative positions include Dean of Students and Academics at the Manhattan School of Music (1990–1998), Assistant Dean of the School of Music at the North Carolina School of the Arts (1988–1989), and Assistant to the Associate Dean at the Juilliard School (1985–1988).",0.00033397213,2.2890752e-05,0.9996431,3.8496686e-09,4.3064907e-10,4.8568927e-10
61,"Fuchs served as a member of the Commission on Accreditation for the National Association of Schools of Music (2003–2009), evaluating music curricula at collegiate institutions throughout the United States.",0.0002307866,2.2634941e-07,0.9997689,6.285409e-09,1.4999769e-09,7.725146e-08
62,"He served as an on-site evaluator to such institutions as the Cleveland Institute of Music, Curtis Institute of Music, Peabody Institute of the Johns Hopkins University, Arizona State University, University of Nebraska-Lincoln, and the University of Washington.",1.7249038e-08,5.6118228e-05,0.9975994,2.2275035e-05,2.7105584e-10,0.0023221828
63,"Kenneth Fuchs has composed scores for orchestra, band, solo instruments, voice, chorus, standard and mixed chamber ensembles, and musical theater.",5.454025e-07,1.6553162e-07,7.314077e-08,0.99999774,1.390507e-06,2.4474647e-13
64,"His music is published by Edward B. Marks Music Company (an imprint of Round Hill Music), Hal Leonard Corporation, Theodore Presser Company, and Yelton Rhodes Music.",3.122346e-05,2.9683886e-08,6.7430057e-07,0.99828976,0.0006846464,0.0009937336
65,"Kenneth Fuchs Fuchs has been awarded artist residencies at the Atlantic Center for the Arts (New Smyrna Beach, Florida); The Hermitage (Manisota Key, Florida); The MacDowell Colony (Peterborough, New Hampshire); The Helene Wurlitzer Foundation of New Mexico (Taos); and Yaddo (Saratoga Springs, New York).",0.0006216381,0.020968378,0.1952104,4.726693e-06,0.75750893,0.025685884
66,"His professional memberships include ASCAP (American Society of Composers, Authors, and Publishers); American Composers Forum; College Music Society; Dramatists Guild; National Association of Schools of Music, and The Recording Academy.",0.99999917,6.929403e-10,3.6310227e-10,8.157878e-07,5.744536e-13,2.950167e-09
67,"In April 2008, Steve Schwartz wrote on the Moderated Classical Music List, ""Kenneth Fuchs studied with, among others, Babbitt, Diamond, and Persichetti.",1.3141471e-06,0.00013194756,0.13772431,0.8616038,0.0005374947,1.1517662e-06
68,"In sound, the bustling Persichetti exercises the dominating influence, but Babbitt probably wields more in Fuchs's habits of construction.",0.0005737843,1.6190658e-06,1.0408571e-06,0.9923569,0.004162986,0.002903584
69,"Most immediately, the sound of Fuchs's music grabs your attention in ways similar to Copland's.",1.1888513e-07,3.984024e-07,1.40672655e-05,0.9999832,2.2873473e-06,3.9695544e-13
70,"Bright, lean sonorities – high strings, widely spaced chords, big-shoulder brass, and so on – prevail.",0.00018060977,0.63592744,0.19806236,0.15779798,0.005704572,0.0023271295
71,"Yet, also like Copland, Fuchs has more to offer than orchestration – namely, real matter and argument.",1.9049473e-08,0.00059111865,0.14804102,0.8480253,2.621037e-06,0.0033399318
72,Fuchs builds almost all the scores here out of limited sets of intervals or even specific pitches....,1.8024483e-06,7.232437e-06,4.775029e-09,0.99999094,3.289139e-09,5.2065114e-12
73,"It's all tonal, even mainly diatonic, although not really minimalist, if you care.",1.3144785e-05,3.1051513e-06,1.2335557e-08,0.9999459,3.5116398e-05,2.7374704e-06
74,"However, the means allow Fuchs to take an individual approach to tonality.",1.5549758e-05,0.16790485,0.0013005328,0.7006104,0.00068776537,0.12948096
75,Key-change means less than rhythmic and textural change.,0.00034537242,6.4374885e-06,0.14527622,0.16357414,0.690795,2.8249506e-06
76,"The piece takes shape as we hear the basic building blocks – like individual tiles in a mosaic – slipping into place.""",2.1888594e-07,0.8489455,0.0052807867,0.00050650514,0.14525823,8.7273165e-06
77,"Robert R. Reilly, in his book chapter on the music of Kenneth Fuchs, wrote in Surprised by Beauty: A Listener's Guide to the Recovery of Modern Music (Ignatius Press; New edition, April 1, 2016): ""Fuchs is an exemplar of the recovery of modern music.""",0.0015827696,0.99371237,6.9384e-07,5.5603386e-06,0.0046982523,3.481063e-07
78,"""There is little in contemporary music that is as directly expressive as the music of Kenneth Fuchs.",4.4960288e-07,0.00065660005,1.4615496e-05,0.9956108,0.0037176122,3.0763697e-11
79,It goes right to the heart and stays there.,1.051871e-05,1.0571436e-05,0.00011854852,0.9998099,4.6200606e-05,4.1961057e-06
80,"If you think America's song has already been sung, you need to listen to him.""",4.970279e-07,1.4386472e-05,0.0012945845,0.99867827,1.2307538e-05,9.231683e-09
81,""" ""He is endowed with a major melodic gift.""",0.16208166,4.2331685e-05,0.00058524584,0.023465898,0.8138244,5.216831e-07
82,"""Like Aaron Copland, Fuchs has a way of capturing the stirrings of the human heart and the yearnings of the soul in highly spirited, soaring music.",6.970032e-06,7.5978282e-06,0.0010315994,0.44172043,0.55723345,2.5663601e-08
83,"His works carry within themselves an inimitably American sense of expectancy, of horizons glimpsed and striven for, and, finally, of boldly announced arrivals.""",0.094786055,0.8965118,0.0077864924,9.066587e-06,0.00090651173,3.3290821e-09
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
86,Recordings of Fuchs's music include:,0.00012555407,2.2686281e-06,1.7089525e-06,0.5354313,0.46443918,2.1446128e-08
87,Point of Tranquility (Seven Works for Symphonic Winds).,0.0041561886,0.007945856,0.0007327329,0.9869484,0.00021684977,2.3949253e-08
88,United States Coast Guard Band conducted by Adam Williamson.,4.2235406e-06,3.893745e-11,1.5199989e-06,0.9998838,0.00011054054,8.16769e-10
89,"(Naxos Records 8.573567), 2020.",0.014061304,8.5925185e-06,2.6044518e-05,0.9787138,0.0068507143,0.0003395268
90,Piano Concerto Spiritualist (After Three Paintings by Helen Frankenthaler); Poems of Life (Twelve Poems by Judith G. Wolf for Countertenor and Orchestra); Glacier (Concerto for Electric Guitar and Orchestra);,9.3129265e-06,0.00042363023,0.22937013,2.9724765e-06,0.010416361,0.7597776
91,Rush (Concerto for Saxophone and Orchestra).,1.2955132e-08,3.693616e-08,2.9127845e-10,0.9999999,1.6560176e-07,3.444809e-10
92,"London Symphony Orchestra conducted by JoAnn Falletta with soloists D.J. Sparr, electric guitar; Jeffrey Biegel, piano; Aryeh Nussbaum Cohen, countertenor; and Timothy McAllister, saxophone.",1.3077217e-06,2.6353482e-07,4.919447e-05,0.9998951,5.0732942e-05,3.3853146e-06
93,"(Naxos Records 8.559824), 2018.",0.0010429337,3.6049287e-06,2.6289495e-06,0.99802244,0.00091262616,1.583226e-05
94,"WINNER of the 2018 Grammy Award in the category Best Classical Compendium (JoAnn Falletta, conductor; Tim Handley, producer).",0.09208237,4.3617982e-07,0.018911866,0.857845,2.9945513e-05,0.031130346
95,"Orion Nocturne, including “Orion Nocturne,” completed 2005; Johanna Cox Pennington, oboe, Albany Records (Troy 1737), 2018.",2.6779418e-08,6.217596e-08,6.677696e-07,0.95455116,0.03768472,0.0077633252
96,"New Music for Violin and Piano, including “Duo for Violin and Piano,” 2013, Julie Rosenfeld, violin, Albany Records (Troy 1717), 2018.",0.03754971,0.0007104662,0.014910526,0.7930999,0.15372935,4.1949524e-10
97,"Falling Man (for Baritone Voice and Orchestra, text by Don DeLillo, adapted by J. D. McClatchy); Movie House (Seven Poems by John Updike for Baritone Voice and Chamber Ensemble); Songs of Innocence and of Experience (Four Poems by William Blake for Baritone Voice and Chamber Ensemble).",0.24867555,0.000635801,0.0011844527,0.30156758,0.16456555,0.28337106
98,"London Symphony Orchestra conducted by JoAnn Falletta with soloist Roderick Williams, baritone.",0.00022328518,1.8484961e-07,0.009487291,0.9895851,0.00048127142,0.00022282699
99,"(Naxos Records 8.559753), 2014.",0.00017007973,3.8629565e-05,1.3089954e-06,0.9958209,0.0018551806,0.0021139004
100,"String Quartet No. 5 (""American""; Falling Canons (Seven Canons for Piano); Falling Trio (for Piano, Violin, and Violoncello).",0.0002949182,5.037608e-05,0.00075368694,4.4623586e-05,0.9988564,3.0845743e-11
101,"Christopher O'Riley, piano; Trio21 (Jeffrey Biegel, Kinga Augustyn, Robert DeMaine); Delray String Quartet (Mei Mei Luo, Tomas Cotick, Richard Fleischman, Claudio Jaffé).",7.449184e-07,2.0119137e-07,3.958279e-06,0.013737599,0.9862575,3.370258e-10
102,"(Naxos Records 8.559733), 2013.",4.0293493e-05,0.00019995263,2.4866344e-07,0.99926335,0.00027389018,0.00022228202
103,Atlantic Riband (for Orchestra); American Rhapsody (Romance for Violin and Orchestra); Concerto Grosso (for String Quartet and String Orchestra); Discover the Wild (for Orchestra); and Divinum Mysterium (Concerto for Viola and Orchestra).,5.163339e-05,6.6528714e-06,7.0948386e-07,0.99982613,0.00011476833,7.573213e-08
104,"London Symphony Orchestra conducted by JoAnn Falletta with soloists Michael Ludwig, violin, and Paul Silverthorne, principal viola of the LSO.",4.224075e-06,3.5065741e-09,9.5782954e-05,0.99986434,3.569269e-05,1.9770235e-08
105,"(Naxos Records 8.559723), 2012.",0.00060262054,0.0026378229,9.182917e-07,0.9746217,0.0019244149,0.020212356
106,"Nominated for a 2012 Grammy Award in the category Producer of the Year, Classical (Tim Handley).",0.012710938,9.081764e-05,0.03724084,0.23551749,6.215738e-07,0.7144393
107,"Evensong (for Horn and Guitar), “Horn Constellation: Jacek Muzyk,” JoAnn Falletta, guitar; Summit Records (DCD-563), 2011.",0.0024476333,1.2798931e-07,4.1423373e-08,8.061568e-06,0.9975441,2.2403368e-09
108,"United Artists (Fanfare-Overture for Winds, Brass, and Percussion), ""Windscapes"", United States Air Force Academy Band, 2009.",0.0023076495,1.10710715e-07,0.8761302,0.12127992,0.00028190328,1.7388378e-07
109,"Canticle to the Sun (Concerto for French horn and orchestra); United Artists (for Orchestra); Quiet in the Land (Idyll for flute, clarinet, English horn, viola, and cello); Fire, Ice, and Summer Bronze (Idyll for Brass Quintet After Two Works on Paper by Helen Frankenthaler); and Autumn Rhythm (Idyll for Woodwind Quintet After a Painting by Jackson Pollock).",0.0053303833,0.00019797937,0.01213211,4.615522e-05,0.9822934,8.689481e-09
110,"London Symphony Orchestra conducted by JoAnn Falletta with soloist Timothy Jones, principal horn of the LSO.",2.621668e-05,5.3500324e-09,0.006666863,0.9913728,0.0019300076,4.1230683e-06
111,"(Naxos Records 8.559335), 2008.",0.00060802815,0.005088836,8.151001e-06,0.5658273,0.002703181,0.42576447
112,"On Silver Wings (Fanfare-Overture for Winds, Brass, and Percussion), ""On Silver Wings"", United States Air Force Band of Liberty, 2006.",4.313427e-07,2.6232674e-10,6.27241e-07,0.99829024,0.0017086299,9.16858e-10
113,"Immigrants Still (Poem by Richard Wilbur), ""Songs of Liberation"", CONCORA, 2006.",2.2992863e-08,1.38224395e-05,0.99993837,1.302106e-06,4.481782e-05,1.6146781e-06
114,"An American Place (for Orchestra); Eventide (Concerto for English Horn, Harp, Percussion, and String Orchestra); Out of the Dark (Suite for Chamber Orchestra After Three Paintings by Helen Frankenthaler).",0.0075820982,0.001472253,0.001527878,0.00063196354,0.5367133,0.45207253
115,"London Symphony Orchestra conducted by JoAnn Falletta with soloists Thomas Stacy, English horn, and Timothy Jones, principal French horn of the LSO.",3.400606e-05,1.3495264e-07,0.011959485,0.8482409,0.13976516,2.723608e-07
116,"(Naxos Records 8.559224), 2005.",3.3365035e-05,2.9730032e-05,5.971755e-08,0.9951807,0.0006465264,0.0041095796
117,"Nominated for two 2006 Grammy Awards in the categories Best Instrumental Soloist(s) Performance (with orchestra) (Thomas Stacy, English horn, and JoAnn Falletta for Eventide) and Producer of the Year, Classical (Michael Fine).",0.000803846,2.748078e-08,3.111269e-05,0.9990426,3.0749436e-06,0.00011933585
118,"String Quartets Nos. 2, 3 & 4, American String Quartet, Albany Records (Troy 480), 2001.",0.7308198,3.4951515e-06,0.0072689946,0.009220138,0.25268745,8.993029e-08
119,"Christina's World (Idyll for Winds, Brass, and Percussion",0.00058210274,0.0031837898,0.0012887471,0.39167228,0.6032669,6.087331e-06
120,"After a Painting by Andrew Wyeth), ""Christina's World"", University of Miami Frost School of Music Wind Ensemble, Albany Records (Troy 403), 2000.",0.0076223765,0.006540196,0.000227972,0.007239641,0.97836953,1.8956266e-07
121,"In the Clearing (Eight Poems by Robert Frost), ""In the Clearing"", Coro Allegro (Boston), 1998.",1.0651781e-08,0.596337,0.012498759,5.2876527e-05,0.0015782578,0.38953304
122,"Face of the Night (After a Painting by Robert Motherwell), ""New York Legends: Recitals with Principals from the New York Philharmonic,"" Thomas Stacy, English horn, Cala Records (CACD0511), 1997.",0.2949008,0.007156742,1.2885537e-06,0.0018283234,0.6955,0.00061278255
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
125,"Kenneth Fuchs resides in Mansfield Center, Connecticut.",3.236032e-07,0.0009646879,1.1742153e-06,4.0219697e-06,0.998553,0.0004769095
126,His life partner since 1980 is graphic designer Chris von Rosenvinge.,3.63857e-05,0.0076291133,2.1162047e-07,5.3559406e-09,0.00014691013,0.9921874
127,"They were married in Connecticut on April 28, 2009, the first day of their thirtieth year as a couple.",4.177486e-07,5.4707143e-06,9.371082e-10,3.3086412e-08,0.99961,0.0003840748
128,"In June 2020 Kenneth Fuchs locked his Twitter account after an exchange where he complained about the use of the line from Hamlet ""Something is rotten in the state of Denmark"" unaware of the origin.",0.23686169,0.008456404,0.75310576,7.67122e-05,0.001499228,3.0884382e-07
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
