,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1940, when Italy entered the war, Scelsi was in Switzerland, where he remained until the end of the conflict, composing and honing his conception of music.",3.0200867e-10,1.5699472e-06,1.2268202e-06,0.99999726,1.7057118e-11,3.9440057e-12
21,"He married Dorothy Kate Ramsden, a divorced Englishwoman.",6.0084277e-12,1.4076929e-10,8.667319e-11,2.162904e-08,0.99998677,1.3213507e-05
22,"Back in Rome after the war, his wife left him (eventually inspiring Elegia per Ty), and he underwent a profound psychological crisis that eventually led him to the discovery of Eastern spirituality, and also to a radical transformation of his view of music.",1.4270083e-09,0.9999788,2.1201926e-05,7.635123e-10,1.8448396e-11,1.0941922e-09
23,"In this so-called second period, he rejected the notions of composition and authorship in favour of sheer improvisation.",8.122084e-05,0.019810328,0.0011486928,0.9789362,2.2563485e-05,1.0807412e-06
24,His improvisations were recorded on tape and later transcribed by collaborators under his guidance.,2.4871372e-06,0.0004217222,0.0005199666,0.99905306,2.3222029e-08,2.7427839e-06
25,"They were then orchestrated and filled out by his meticulous performance instructions, or adjusted from time to time in close collaboration with the performers.",0.0009878734,0.9052162,0.0006481122,0.0010429377,4.664477e-05,0.09205812
26,"Scelsi came to conceive of artistic creation as a means of communicating a higher, transcendent reality to the listener.",4.002831e-10,0.06530886,0.88532764,8.887079e-07,1.934287e-11,0.049362577
27,"In this view, the artist is considered a mere intermediary.",1.0131886e-05,0.1459015,1.166392e-05,0.0044694324,0.0004799159,0.84912735
28,"For this reason, Scelsi never allowed his image to be shown in connection with his music; he preferred instead to identify himself by a line under a circle, as a symbol of Eastern provenance.",1.8167054e-07,0.99999,9.730776e-06,9.2039805e-12,1.0977659e-10,1.2495645e-11
29,Some photographs of Scelsi have emerged since his death.,2.9845213e-11,0.9996797,9.628367e-07,1.2633063e-11,8.564977e-09,0.0003194191
30,"One of the earliest interpreters Scelsi closely worked with was the singer Michiko Hirayama, whom he met in 1957 in Rome.",4.8011284e-09,0.9982889,0.001622136,8.8914705e-05,1.5775499e-09,1.9913174e-13
31,From 1962 to 1972 he wrote the extensive song cycle Canti del Capricorno directly for her in view of her special and unique vocal range.,0.001888394,3.8600498e-05,9.13364e-05,0.99798155,5.398525e-12,1.1553432e-07
32,"The writing process of the piece set an example for Scelsi's very personal way of working: developing pieces through improvisation, recording, and then making a final transcription.",6.867497e-06,0.04851549,0.75052494,0.20093587,6.9217945e-06,9.9371455e-06
33,"From the late 1970s, Scelsi met several leading interpreters, such as the Arditti String Quartet, the cellist Frances-Marie Uitti, and the pianists Yvar Mikhashoff and Marianne Schroeder, who have promoted his music all over the world and gradually opened the gates to wider audiences.",0.098856404,0.7498972,0.15032111,0.0002008341,1.8264124e-08,0.00072440325
34,"Scelsi was a friend and a mentor to Alvin Curran (whose VSTO is a tribute) and other expatriate American composers such as Frederic Rzewski who were residing in Rome during the 1960s (Curran, 2003, in NewMusicBox).",7.839946e-07,0.17127119,0.8287161,1.1424295e-05,5.2413606e-07,1.9971975e-09
35,"Scelsi also collaborated with other American composers including John Cage, Morton Feldman, and Earle Brown (who visited him in Rome).",2.1477474e-08,0.7408741,0.0015022472,0.257612,1.1578072e-05,7.6854256e-08
36,"Frances-Marie Uitti, dedicatee of all Scelsi's cello works, collaborated intensively with him for over 10 years editing and then recording La Trilogia, a massive 3 part work of 45 minutes in length which Morton Feldman called his ""autobiography in sound"".",0.00078119285,1.4381276e-07,0.2505229,0.748675,8.865541e-06,1.1965177e-05
37,"It was first premiered in Festival di Como, and recorded on Fore records (Raretone) with Scelsi in the studio and later for Etcetera Records.",7.760914e-06,0.00090939715,2.5602906e-06,0.9990785,6.9468986e-10,1.7350362e-06
38,A more recent acclaimed version with several of the Latin Prayers is to be found on ECM under the title Natura Renovatur.,4.5053966e-06,0.000116132345,0.000896807,0.99640673,0.0024237195,0.0001520549
39,"Uitti also transcribed many of the chamber works for contrabass, contrabass and cello, viola, and two improvisations based on the ondiolina tapes that are found under the title Voyages.",2.650665e-07,0.0002608547,0.001309671,0.99842924,3.7070442e-09,4.7197063e-10
40,"Alvin Curran recalled that: ""Scelsi ... came to all my concerts in Rome even right up to the very last one I gave just a few days before he died.",5.615417e-09,0.93043053,0.00017955461,0.069354825,2.6626281e-05,8.405029e-06
41,"This was in the summer time, and he was such a nut about being outdoors.",9.596152e-12,1.1527942e-09,5.8753217e-06,7.900207e-12,0.99999285,1.331808e-06
42,He was there in a fur coat and a fur hat.,1.3510484e-09,0.9993911,0.00055973965,4.3246928e-08,2.9724164e-05,1.9533405e-05
43,It was an outdoor concert.,1.9007816e-08,1.4733973e-05,2.2415338e-06,0.0017977098,0.0025947653,0.99559057
44,"He waved from a distance, beautiful sparking eyes and smile that he always had, and that's the last time I saw him"" (Ross, 2005).",2.5046756e-10,1.3747186e-09,9.793945e-11,2.0398702e-11,0.00031924678,0.99968076
45,"Scelsi died of a cerebral hemorrhage on 8 August 1988, in Rome.",6.765686e-08,0.28798407,0.0020939733,0.0034538785,0.6919157,0.0145523865
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
48,Scelsi remained largely unknown for most of his career.,1.8384729e-07,0.99816567,3.0850586e-07,0.0017233428,4.5945123e-12,0.00011046304
49,"A series of concerts in the mid to late 1980s finally premiered many of his pieces to great acclaim, notably his orchestral masterpieces in October 1987 in Cologne, about a quarter of a century after those works had been composed and less than a year before the composer's death.",8.3972045e-05,0.0022132436,1.2876812e-06,0.9893666,3.721315e-05,0.008297705
50,Scelsi was able to attend the premieres and personally supervised the rehearsals.,0.000184406,0.13945521,0.27799702,0.57919836,1.1908047e-07,0.003164877
51,The impact caused by the late discovery of Scelsi's works was described by Belgian musicologist Harry Halbreich:,3.7755164e-11,1.0,1.1225872e-09,3.3843847e-10,1.7505657e-10,3.8869885e-09
52,A whole chapter of recent musical history must be rewritten: the second half of this century is now unthinkable without Scelsi...,0.12645297,0.86916184,0.0012421686,0.0031427122,3.5644274e-07,1.0515387e-09
53,"He has inaugurated a completely new way of making music, hitherto unknown in the West.",0.9999105,1.8014389e-06,7.2145504e-06,1.9052271e-05,9.654512e-08,6.131877e-05
54,"In the early fifties, there were few alternatives to serialism's strait jacket that did not lead back to the past.",0.0004869795,0.99896324,1.7741821e-06,3.6554826e-05,4.049784e-06,0.0005074687
55,"Then, toward 1960–61, came the shock of the discovery of Ligeti's Apparitions and Atmosphères.",3.0487107e-10,0.9999968,1.5760581e-06,1.6715039e-06,2.408639e-10,1.7080094e-11
56,"There were few people at the time who knew that Friedrich Cerha, in his orchestral cycle Spiegel, had already reached rather similar results, and nobody knew that there was a composer who had followed the same path even years before, and in a far more radical way:",5.6418468e-08,0.0074827094,0.9921653,0.0003046577,4.7119687e-05,8.806042e-08
57,Giacinto Scelsi himself.,5.0582436e-05,0.60999644,0.3526491,0.0371386,0.00016531744,1.293588e-08
58,"Scelsi was also an idol of Ennio Morricone's Gruppo di Improvvisazione di Nuova Consonanza, whose sixteen-minute track 'Omaggio a Giacinto Scelsi' features on their live album 'Musica Su Schemi', released in 1976.",6.700968e-07,0.1173327,0.8246375,0.056454614,6.927292e-08,0.0015745168
59,"The music of Scelsi was heard by millions in Martin Scorsese's Shutter Island, in which excerpts of his two works Quattro pezzi su una nota sola and Uaxuctum (3rd movement) were featured alongside the music of his contemporaries György Ligeti, Krzysztof Penderecki, John Cage and Morton Feldman.",1.9593133e-06,0.003462615,0.9836511,0.012883046,1.2645465e-06,1.5470712e-09
60,Scelsi's archives are held at the Isabella Scelsi Foundation.,1.1219393e-05,0.21133149,0.21827924,0.014911375,3.4396755e-05,0.5554323
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
63,See List of compositions by Giacinto Scelsi.,4.2235545e-11,0.00056705,2.363328e-07,0.9994216,1.1130987e-05,9.096542e-08
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
66,"Le Poids net et l'Ordre de ma vie, Vevey, 1945",0.046821825,0.78663254,1.1924857e-05,0.003865538,0.15820414,0.004464108
67,"Sommet du feu, Rome, 1947",5.6962017e-07,2.3735327e-08,9.02833e-06,0.19314462,0.8068458,9.8646e-13
68,"Le Poids net, éditions GLM (Guy Levis Mano), 1949",0.0006560243,0.002736284,0.0002607381,0.017742151,0.4727544,0.50585043
69,"L'Archipel Nocturne, éditions GLM, 1954",4.2616493e-09,0.08371981,9.979262e-09,3.330662e-06,0.9147259,0.0015508869
70,"La conscience aiguë, éditions GLM, 1962",5.0910527e-05,4.424584e-05,0.80436367,0.17114301,0.02434017,5.8041765e-05
71,"Cercles, Éditions Le parole gelate, Rome, 1986",6.577994e-07,0.03676524,1.6081935e-06,0.00026799817,0.96294945,1.5056412e-05
72,"Il Sogno 101 (Dream 101), an autobiographical book.",9.294991e-06,5.8359433e-06,0.00011138179,0.0011040512,0.9987581,1.1366425e-05
73,"Macerata: Quodlibet, 2010.",5.6955718e-11,0.4137132,0.0010719028,0.5747305,0.010482044,2.4009462e-06
74,"The French company Actes Sud  published writings of Giacinto Scelsi in three volumes, the majority of which are now out of print:",2.223702e-07,0.86973006,0.07488031,0.054767586,7.1032796e-06,0.0006147446
75,"L'homme du son, poetry edited and with commentary by Luciano Martinis, with collaboration from Sharon Kanach.",2.80475e-08,2.4398232e-06,2.818617e-07,7.03117e-12,0.9999713,2.5931602e-05
76,"Actes Sud 2006,",0.639986,0.00062784244,0.0001737051,0.282865,0.07634735,1.4076157e-07
77,"Les anges sont ailleurs, writings on Scelsi's life, music and art.",0.062228832,0.006962067,0.00010156213,0.0003924592,0.9303136,1.4952489e-06
78,"Actes Sud, 2006.",0.48434705,0.00049084803,0.00015169753,0.38610855,0.12890193,1.2356112e-08
79,"Il Sogno 101, an autobiography.",3.1678718e-07,0.00010052211,0.07312999,0.0024974993,0.92426664,5.073305e-06
80,Actes Sud.,0.0123857055,1.9463725e-07,0.0001785233,0.9871789,0.00025664657,1.0133064e-12
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Accord/Universal-Musidisc =,5.2152235e-08,0.18126762,0.818711,1.7783896e-05,3.3464921e-06,1.673621e-07
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Œuvre intégrale pour choeur et orchestre symphonique (1.,4.0634586e-05,0.00020690198,1.391562e-07,0.9880711,0.011680734,5.282094e-07
87,"Aion – Pfhat – Konx-Om-Pax, 2.",1.5581367e-05,6.7195215e-06,0.19750032,0.10701797,0.69545734,2.0840102e-06
88,"Quattro Pezzi – Anahit – Uaxuctum, 3.",5.6645285e-07,0.0008042516,3.3364784e-06,0.1257566,0.8734333,1.9435242e-06
89,Hurqualia – Hymnos – Chukrum).,9.575704e-08,6.7267115e-06,0.0019928091,0.994662,0.0033362496,2.0999773e-06
90,"Orchestre et chœur de la Radio-Télévision Polonaise de Cracovie, conducted by Jürg Wyttenbach (recorded 1988, 1989 and 1990; ref.",0.0002624414,2.8525557e-10,5.1202016e-09,0.9733095,0.026426332,1.736825e-06
91,"201692, 1992, 3 CDs: 1.",0.001492317,2.931645e-05,1.0741956e-06,0.9975178,1.8241709e-06,0.0009577284
92,ref.,0.9893478,0.00011254345,0.0035389604,2.26632e-08,0.0009749558,0.0060256203
93,"200402, 1988 2.",0.06441315,0.036752727,3.9429912e-07,0.8565598,0.0003460913,0.041927844
94,ref.,0.9893478,0.00011254345,0.0035389604,2.26632e-08,0.0009749558,0.0060256203
95,"200612, 1989 3.",0.75729316,0.118888795,1.0692275e-05,0.013126233,0.0034468877,0.10723422
96,ref.,0.9893478,0.00011254345,0.0035389604,2.26632e-08,0.0009749558,0.0060256203
97,"201112, 1990; re-released by Universal-Musidisc in 2002)",0.86948925,1.4852552e-05,5.175253e-05,0.12568267,0.00048152872,0.0042799697
98,"Scelsi collection, vol.",8.0795995e-11,0.98907197,5.839292e-07,0.00023646046,0.0052765715,0.005414542
99,"3: Aion, Hymnos, Four pieces for Orchestra, Ballata.",1.9077554e-07,7.4101496e-07,0.001192257,0.99880266,2.0373045e-06,2.1591177e-06
100,"RAI Symphony Orchestra, Francesco Dillon (cello), conducted by Tito Ceccherini (recorded 2007).",5.2626135e-09,1.7595694e-10,7.158872e-06,0.9982614,0.001731447,2.9495362e-10
101,released by Stradivarius 2009 (STR33803),1.1179545e-07,5.2825158e-06,0.0042201285,0.78453004,0.20080575,0.01043859
102,Elegia per Ty – Divertimento nº3 pour violon – L’Âme ailée – L’Âme ouverte – Coelocanth – Trio à cordes.,0.00026852085,0.22424468,1.2053187e-05,0.6893339,0.08614075,6.624303e-09
103,"Zimansky, violin; Schiller, viola; Demenga, cello (ref. 200611, 1989)",0.0009668386,3.2982618e-07,2.0350586e-05,0.28060016,0.7184123,7.8978546e-11
104,Quattro illustrazioni – Xnoybis – Cinque incantesimi – Duo pour violon et violoncelle.,5.201564e-06,0.00045461315,2.050917e-07,0.99551857,0.004021457,1.7702915e-08
105,"Suzanne Fournier, piano; Carmen Fournier, violin; David Simpson, cello (ref. 200742, 1990)",7.1055274e-06,4.5946635e-07,6.1587264e-07,0.9914835,0.008508275,2.3899566e-10
106,Suite No.8 (Bot-Ba) – Suite No.9 (Ttai).,3.440504e-06,0.98970836,0.0020156188,0.008244593,2.799361e-05,2.2824826e-09
107,"Werner Bärtschi, piano (ref. 200802, 1990)",5.367883e-10,3.0432592e-09,1.8285835e-08,0.009695688,0.9903042,7.697582e-08
108,Intégrale des œuvres chorales (Sauh III & IV – TKRDG – 3 Canti populari – 3 Canti sacri – 3 Latin Prayers – Yliam).,1.1949328e-09,0.0001900819,2.9169928e-06,0.99915886,0.0006480405,6.039793e-08
109,"New London Chamber Choir, Percussive Rotterdam, conducted by James Wood (ref. 206812)",6.4011183e-09,5.464913e-06,0.4859861,0.06962108,0.44438645,9.36099e-07
110,"Scelsi collection, vol.",8.079615e-11,0.98907197,5.839292e-07,0.00023646046,0.005276574,0.0054145395
111,"7: 	Suite N. 6, 	Divertimento N. 1, 	L'Âme Ailée / L'Âme Ouverte, Xnoybis.",0.0016875399,0.10881226,0.0028605072,0.24404472,0.64248174,0.00011321299
112,"Marco Fusi (violinist), Anna D'Errico, piano. released by Stradivarius 2017 (STR 33807).",1.2775585e-07,5.111326e-09,0.010707467,0.002611229,0.9866802,9.370974e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,CPO =,0.0010423145,1.400366e-07,0.0011240749,0.99743074,4.239017e-06,0.00039850074
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"Chamber Works for Flute and Piano (CPO 999340-2) played by Carin Levine, flutes; Kristi Becker, piano; Peter Veale, oboe; Edith Salmen, percussion; and Giacinto Scelsi, piano",0.014629822,0.00016988369,0.0003462827,0.9751583,0.0096957395,1.4155002e-08
117,"The Complete Works for Clarinet (CPO 999266-2) played by the Ensemble Avance conducted by Zsolt Nagy, with David Smeyers, clarinets; and Susanne Mohr, flute",6.649398e-06,4.1430226e-06,0.0010026093,0.51508987,0.48389676,3.575359e-10
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Kairos ===,0.00016230266,0.00021958043,3.4043464e-05,0.16483185,0.83475226,7.2550516e-13
120,Yamaon; Anahit; I presagi; Tre Pezzi; Okanagon (Kairos 1203) the Klangforum Wien conducted by Hans Zender,1.257637e-10,0.0028074384,1.4106438e-05,0.45886222,0.5383162,1.2679374e-08
121,Streichquartett Nr. 4; Elohim; Duo; Anagamin; Maknongan; Natura renovatur (Kairos 1216) the Klangforum Wien conducted by Hans Zender,7.199175e-10,0.012351533,0.060584683,0.043733396,0.8832995,3.0889492e-05
122,"Action Music, Suite",1.2867371e-05,0.00024095934,7.4654226e-06,0.99971837,1.9702185e-05,6.6751943e-07
123,"No 8 ""bot-ba"" (Kairos 1231) played on piano by Bernhard Wambach",1.6662104e-06,4.1754498e-05,3.9475753e-10,0.99949527,0.0004613252,3.1623593e-11
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Mode =,1.2246056e-05,9.574544e-07,1.9221652e-05,0.9999676,6.4952057e-09,1.9107202e-11
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,The Piano Works 1 (Mode Records 92) played by Louise Bessette,3.736346e-09,1.0418226e-10,3.4463727e-13,0.9999975,2.4873902e-06,9.4543344e-14
128,The Orchestral Works 1 (Mode Records 95),3.9540563e-08,9.540187e-07,7.4993517e-10,0.99997866,2.0376374e-05,3.12314e-12
129,"Carnegie Mellon Philharmonic & Choir conducted by Juan Pablo Izquierdo, with Pauline Vaillancourt, soprano, and Douglas Ahlstedt, tenor",2.2944173e-08,2.2998435e-10,0.0006893638,0.99813676,0.0011738619,6.5255445e-09
130,"Music For High Winds (Mode Records 102) played by Carol Robinson, clarinets, Clara Novakova, flute and piccolo, Cathy Milliken, oboe",8.7291234e-08,1.104331e-09,2.4201017e-05,0.99997246,3.181538e-06,1.1575682e-11
131,The Piano Works 2 (Mode Records 143) played by Stephen Clarke,2.7322913e-09,2.5632854e-10,9.43998e-12,0.9999763,2.3706234e-05,1.2064088e-15
132,The Piano Works 3 (Mode Records 159) played by Aki Takahashi,3.4916986e-10,8.21363e-12,7.710312e-12,0.9998708,0.00012925967,3.739864e-17
133,The Orchestral Works 2 (Mode Records 176) Vienna Radio Symphony Orchestra,1.11522965e-07,0.00013029996,8.700111e-05,0.91877925,0.081003286,1.5930988e-07
134,The Works For Double Bass (Mode Records 188) played by Robert Black,1.5296145e-06,4.330299e-06,1.4227779e-09,0.998293,0.0017012274,1.8561883e-11
135,The Piano Works 4 (Mode Records 227) played by Stephen Clarke,1.9585168e-10,5.372719e-12,1.5373381e-12,0.99999905,1.0008881e-06,2.381057e-16
136,"The Works for Viola (Mode Records 231) played by Vincent Royer with Séverine Ballon, cello",0.00019114386,3.6504574e-10,3.6191486e-10,0.9998079,9.516823e-07,1.244919e-12
137,The Works for Violin (Mode Records 256) played by Weiping Lin,0.00013192646,3.0723663e-07,1.2664215e-06,0.9997538,0.00011277125,3.0839008e-12
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Other labels ===,0.044536844,0.0129657015,7.2922576e-06,0.93793756,0.0043877377,0.00016492051
140,"5 string quartets, String trio, Khoom.",0.17595765,2.3007171e-06,0.00052442576,0.8234085,0.000105840714,1.3939499e-06
141,"Arditti String Quartet; Michiko Hirayama, voice; et al.",2.7840048e-05,1.6507493e-05,9.468139e-05,0.99963343,0.00022746633,8.8098175e-11
142,"(recorded 1988; Salabert Actuels, ref.",6.11727e-05,2.1454272e-09,4.2729088e-11,0.024287289,0.97460866,0.0010428274
143,"2SCD 8904-5; re-released by Montaigne / Naïve, ref.",0.01111709,2.7957603e-06,1.0479629e-05,4.3370874e-05,0.9888263,2.3056986e-08
144,"MO 782156, 2002; 2 CDs)",2.5600132e-06,7.234361e-06,0.25281087,0.6384038,0.09549531,0.013280242
145,"Trilogia (Triphon, Dithome, Igghur) – Ko-Tha.",5.099768e-07,0.12903857,6.278266e-06,0.8633313,0.00761614,7.1228696e-06
146,"Frances-Marie Uitti, cello (Fore 80, No.6",1.4597184e-08,2.7271946e-13,0.00014819708,0.0009580087,0.9988938,3.9200655e-13
147,"[LP]; Etcetera, KTC 1136",9.460915e-05,0.050924826,0.0002640571,0.9487155,1.0633582e-06,3.122562e-10
148,[CD]),1.6804751e-06,0.73998374,0.0012795883,0.25713363,2.881102e-07,0.0016010429
149,"Intégrale de la musique de chambre pour orchestre a cordes (Natura renovatur, Anagamin, Ohoi, Elohim).",2.1137663e-05,0.031259567,9.930174e-07,0.93349,0.03492261,0.00030564636
150,"Orchestre Royal de Chambre de Wallonie, conducted by Jean-Paul Dessy (recorded May 1998; Forlane, ref.",0.00021215678,1.9599913e-08,6.8853046e-07,0.07153789,0.9282394,9.868808e-06
151,"UCD16800, 2000)",2.6546487e-10,1.3314055e-05,0.99322814,8.756616e-09,0.0067586405,2.0235227e-09
152,Canti del Capricorno.,1.3513748e-05,0.00031976856,0.0036925322,0.9958967,7.753277e-05,2.6698684e-08
153,"Michiko Hirayama, voice; et al.",5.915518e-05,0.00011590751,0.00074797554,0.9990766,3.996319e-07,4.492997e-13
154,"(recorded 1969 & 1981/1982; Wergo, ref.",0.019209988,8.6692154e-08,4.3581366e-10,0.43284637,0.54794323,2.468603e-07
155,"WER 60127-50, 1988)",4.286946e-07,5.8301595e-08,9.0986924e-10,1.1735176e-06,0.99999833,2.6537658e-10
156,Complete Works For Flute And Clarinet (Col Legno 200350) played by the Ebony Duo,7.3391498e-06,3.0945844e-06,0.0072578634,0.8139204,0.17881128,3.3671192e-08
157,"Trilogia (CTH 2480, together with Aşk Havasi by Frangis Ali-Sade) played by Jessica Kuhn, cello",2.5827066e-11,1.0625847e-10,8.006914e-06,0.99999094,1.1033487e-06,1.4528889e-13
158,Natura renovatur (ECM 1963),0.007546199,0.011447365,0.02797888,0.0019235688,0.9500723,0.0010317147
159,"Münchener Kammerorchester conducted by Christoph Poppen, Frances-Marie Uitti on violoncello",1.0787616e-10,0.002305695,0.0032292071,0.050907634,0.9435071,5.0378756e-05
160,"Trilogy: Triphon, Dithome, Ygghur (for cello solo) – 1957-61/65.",3.6786576e-05,1.1840966e-09,1.2698123e-09,2.0907156e-07,0.99996305,2.5442205e-14
161,"Arne Deforce, cello on AEON, AECD 0748, 2007.",0.044716895,0.03989689,6.4388085e-05,9.20062e-06,0.9153122,4.3546845e-07
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
168,Alvin Curran (26 November 2003).,0.53819615,4.05865e-06,1.070075e-05,0.000297879,0.08987357,0.37161767
169,"""Waking Up to Alvin Curran"".",0.999995,8.263052e-08,1.1643578e-10,1.7491822e-06,2.7061133e-06,3.3035633e-07
170,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
171,Interviewed by Frank J. Oteri (published 1 February 2004).,1.056261e-05,0.021089284,2.060405e-05,4.9852747e-07,2.5106054e-05,0.97885394
172,"Scelsi Morning After 15 November 2005 by Alex Ross: The Rest Is Noise Articles, a blog, and a book-in-progress by the music critic of The New Yorker",1.01956495e-07,0.9995185,1.2599306e-05,3.350613e-06,4.9113238e-05,0.00041635483
173,Fondazione Isabella Scelsi (in Italian),6.144357e-08,2.2004606e-07,4.4945216e-07,0.003198005,0.81052756,0.18627365
174,Durand Salabert Eschig,3.0003028e-07,3.933948e-05,2.2326632e-09,1.01233955e-08,0.9999275,3.2801105e-05
