,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Villalon also had a small appearance as an extra in the movie Sorority Boys.,4.5456186e-10,0.0905454,1.2152583e-08,0.9094231,3.1492964e-05,4.486621e-11
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In Villalon's career as a vocalist, she has released nine original albums, has been presented with a number of international awards and sales certifications, has had her music featured in a number of commercials and television spots, and also has lent her voice to perform the vocal songs Real Emotion and ""1000 Words"" on the English version of the video game Final Fantasy X-2.",0.0635671,0.8737081,0.008279315,0.05420457,4.937337e-06,0.00023586676
23,"Her albums in Sweetbox have all reached gold or platinum status in Korea, and many of her singles have ranked in the Top 10 on charts in Europe and Asia.",0.3389776,0.16727227,3.417338e-05,0.483223,5.6994264e-08,0.010493093
24,"Villalon has also written songs for a number of artists, including The Cheetah Girls and Ayumi Hamasaki, as well as for Ateed, and has had her works covered by artists such as S.H.E. and Skye Sweetnam.",0.002246059,0.8309738,1.8612741e-06,0.16627544,0.00050074834,2.106324e-06
25,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
26,Gemstone =,0.0003261686,0.19070026,4.170325e-06,0.7524689,0.014783283,0.041717175
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In her teen years, Villalon joined the pop–rock band Gemstone, along with well-known actress Christina Vidal and musician Crystal Grant.",0.00035445546,0.840626,6.1161e-08,0.15901637,2.2878423e-06,8.3939466e-07
29,"Although no album was released for commercial sale, some of the tracks made during this period surfaced on compilations by Villalon in her later music project, Sweetbox.",0.90839756,5.5579923e-05,1.5213655e-09,0.091187894,3.6530566e-12,0.00035900125
30,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
31,Sweetbox =,0.98125964,0.00012926244,1.07231e-08,0.0015295371,5.8208737e-08,0.01708156
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"After Gemstone parted ways, Villalon, age 18 at the time, partnered as a singer and songwriter with producer and songwriter, Roberto ""Geo"" Rosan, for the pop project Sweetbox, and became the project's first multiple-award-winning vocalist.",0.24609199,0.00383399,2.761103e-07,0.0031848266,4.45369e-05,0.74684435
34,"With Sweetbox, many of the project's songs brought attention for being based on famous classical pieces, and others achieved international chart success.",0.0036473882,0.038003415,4.5451234e-06,0.9583396,1.899231e-07,4.848291e-06
35,"She released five original albums under the project, Classified, Jade, Adagio, After the Lights and Addicted, as well as multiple compilations and a live DVD.",0.08741196,6.334133e-06,0.9084488,0.004103992,5.0652104e-11,2.8889843e-05
36,"Throughout Villalon's time leading the project, she toured in many regions of Asia, with her music and voice being featured on a number of radio charts, television spots, product commercials, movie soundtracks, and video games.",5.518434e-05,0.9993309,1.0730967e-05,0.0006032294,4.484189e-10,4.914695e-08
37,"During this time, she was awarded as being Asia's #1 cross-over artist, with each her releases achieving Gold or Platinum status in Korea.",9.4238285e-06,0.00016877042,5.339785e-06,0.9995751,1.2951501e-05,0.0002283803
38,"After this success, issues started with the original owners of the Sweetbox franchise, and Villalon left the project behind to start her new pop project, under her own name, ""Jade Valerie"".",0.27506897,1.35086e-05,2.2049783e-10,0.0002105059,2.6711848e-07,0.7247067
39,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
40,Jade Valerie =,0.04700219,0.0055747987,5.2462933e-06,0.7391659,2.005803e-06,0.20824982
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In 2007, Villalon, along with her long-time Sweetbox partner, ""Geo"", left the project name of Sweetbox behind to start work on Villalon's new music project, titled under her own name, 'Jade Valerie'.",0.67704624,0.00010779722,1.17489325e-08,0.02062084,1.240662e-05,0.30221266
43,"Later that year, Villalon released the album, Out of the Box, the title being a play on words of the departure from Sweetbox, to critical acclaim.",0.005594599,5.120672e-06,1.6179653e-09,5.972131e-06,2.7500388e-08,0.9943943
44,"Her 9th album, Bittersweet Symphony, reached positions such as #15 on the Oricon charts.",0.000105426574,0.06637353,0.0017313651,0.93106,7.1489812e-06,0.0007225743
45,"She re-released Out of the Box in Korea, containing some of the tracks from her original album of the same name, as well as many tracks of Bittersweet Symphony.",8.06747e-06,0.00023239895,0.9994165,0.0003424015,1.7300595e-09,6.905221e-07
46,"She also re-recorded the song ""You Don't Know Me"" with guest vocalist Kim Dong Wan, member of Korean group Shinhwa.",1.5038667e-06,0.055593852,0.92600375,0.018400813,5.3586224e-09,8.213683e-11
47,"After her continued success, Villalon released information that two new albums were to be expected in 2009, and that The Cheetah Girls had performed a song, on their recent album, that she had written for the Disney-produced vocalist team.",0.8895455,0.110053845,2.2685731e-07,0.0003961871,4.223841e-06,3.3403662e-09
48,"Later this year, it was announced that Villalon and ""Geo"" had teamed up with Japanese violinist, Emiri Miyamoto, for a collaboration album entitled 'Saint Vox'.",0.03978287,0.61260647,0.0021268043,0.34460402,0.00087990763,1.9972796e-10
49,"In 2010, it was announced that Villalon and Geo had released a single, once again under the 'Jade Valerie' moniker, and was titled ""Don't Tell Me I'm Wrong"", featuring the vocals of K-pop vocalist Brian Joo, member of the group Fly To The Sky.",6.39397e-06,4.047811e-06,3.2680302e-05,0.9999554,1.479862e-06,1.8893093e-10
50,"Over a year after this release, it was published that Villalon had performed in a duet with The Gypsies, a track that will be released the latter's upcoming album.",0.3814293,0.10701281,0.0023066676,0.49622652,0.013022404,2.2234915e-06
51,"In 2012, Villalon collaborated with actor Brandon Jones on a song entitled ""In The Moment"".",1.4236791e-10,0.003151949,8.430946e-08,0.99627703,9.993466e-07,0.00056998956
52,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Eternity =,0.9992279,8.713516e-07,0.00059529097,0.00017592689,3.130603e-08,3.490901e-08
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,"In 2009, Villalon and ""Geo"" confirmed they had started a new project, entitled 'Eternity ∞'.",0.47498408,0.010871267,4.3633273e-07,0.51414233,1.3476188e-06,5.527304e-07
56,"Releasing the self-titled album Eternity ∞ on June 3, 2009, each track sampled a famous classical piece, many using pieces previously used in Sweetbox, such as Canon in D major by Pachelbel and Solveig's Song by Grieg.",0.99897766,3.2352074e-07,6.3496955e-08,0.0010219106,2.1675194e-12,4.600128e-08
57,"The album contained singles ""I Will,"" ""Love,"" and ""Wonderful World,"" the latter being featured in a number of Korean television spots.",0.0011414806,0.9957848,0.00046565098,0.0026039511,3.9141037e-06,1.023239e-07
58,The release was supported by a showcasing event sponsored by Elle Magazine.,4.3598244e-10,6.898714e-08,2.18503e-11,8.60134e-12,9.986928e-15,0.9999999
59,"In 2017, Villalon released a new song under the project name titled ""Heartkick"" for the compilation album, 'Happy Merry Wedding.'",8.1019444e-08,2.2500359e-05,8.7828345e-10,1.530262e-06,3.5863656e-07,0.99997556
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,Saint Vox,9.852113e-07,1.6675458e-05,0.17910844,0.8190411,0.0018327234,4.9024028e-08
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"In 2010, Villalon stated that she was working on a project entitled Saint Vox, a collaboration between herself and the violinist Emiri Miyamoto.",3.394071e-07,6.3284633e-06,0.00017409484,0.9978967,0.0019224992,4.497076e-08
65,"The self-titled album, Saint Vox, was released November 25, 2010.",0.0005401485,3.014421e-06,0.9975712,0.0018856939,5.317195e-08,3.48084e-09
66,"The album featured the sampling of six famous Japanese and Korean compositions, and six songs featuring original compositions by long-time producer, ""Geo"".",0.5952707,0.014072478,0.020035734,0.37060744,1.3590678e-05,4.8884714e-09
67,"The first single, entitled ""Don't Leave Me This Way"", debuted on Emiri Miyamoto's radio show on October 11, 2010.",0.9878808,1.3030744e-05,0.0008052885,0.011282926,2.6164266e-06,1.5265523e-05
68,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
69,Career break =,1.0,4.26556e-14,1.5802867e-17,5.6189603e-15,4.213049e-15,1.5138415e-14
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,"After a four-year absence since the release of the Saint Vox album, a message from Villalon was posted on her fansite, ""Jade Valerie Nation,"" in January 2015 saying,",0.0013388025,0.11267968,0.7720675,0.08925732,8.110587e-07,0.02465589
72,"""First and foremost I've been focusing on family.",1.5087137e-10,6.720458e-09,2.6438021e-14,2.2449603e-10,1.0,4.08812e-14
73,I've been spending much needed and missed time with my loved ones.,0.0021631685,0.14520967,0.0018796262,1.9279914e-06,0.3869324,0.46381325
74,I also got married to someone wonderful,5.888826e-13,0.9533987,3.9431694e-10,3.432326e-07,0.036916178,0.009684818
75,and I had a gorgeous baby girl.,6.9209416e-16,0.010649901,1.2012904e-08,4.0270843e-06,0.9893428,3.2693379e-06
76,I feel really lucky and grateful for this chapter in my life and I'm taking the time to enjoy it and learn from it.,3.868253e-09,0.99998987,9.418933e-06,1.1286355e-11,7.4890335e-07,6.3259475e-10
77,"""Many artists take a few years to regroup between albums but I had never done that.",0.89954406,0.0024730547,0.07257841,0.0010909262,0.024313545,4.3410674e-12
78,"I had been recording, writing, touring and promoting albums for 11 years straight!",0.9999968,2.6413045e-06,5.238206e-07,1.4494064e-10,1.5922806e-10,1.01412056e-07
79,"""I have really missed making albums for myself but after all the drama that ensued after Geo and I parted ways with our business manager (HS) I felt like I owed it to the fans who love and buy my albums to take some space and make something great for them.",0.9996563,2.293375e-07,0.00034298468,4.5321133e-07,3.7883314e-08,2.585467e-09
80,"""I've had the privilege to spend the last years also doing a lot of writing for other recording artists and TV shows in Los Angeles and mainly in Nashville.",0.026068952,0.008042553,0.007079118,0.95875514,5.426873e-05,4.167607e-11
81,It's been awesome to make music in other genre's that I love especially country.,0.008734285,0.045958027,6.631716e-05,0.9452413,9.367093e-08,3.8979984e-08
82,"""I know some strange demo's got leaked and some snippets from small shows so it was confusing to figure out what I have been up to.",2.6946005e-09,0.8343955,3.1723797e-05,0.16557278,1.3958088e-09,9.9611125e-11
83,"People have asked me why I haven't put things on youtube or posted them, and the reason is normally you keep that kind of stuff confidential for the artists or projects that you are working with.",3.6499713e-08,3.6146504e-09,3.8475132e-08,1.7464244e-09,3.694743e-12,0.9999999
84,I've also been performing and trying new stuff out ( I dare you to find it on youtube!,0.00064298155,0.7782449,2.895033e-05,0.009472284,4.8439162e-08,0.21161069
85,hint country ),7.49056e-05,2.8281573e-07,0.9890794,0.0014172541,0.00077810837,0.008650029
86,and basically just being an artist.,0.0015737948,3.884341e-07,0.9981464,3.1051505e-07,3.704943e-08,0.00027900105
87,"""Geo and I have remained close friends, and obviously we have a long history.",0.17092429,0.015712883,0.0044604065,0.00032265516,0.80857974,1.4213767e-08
88,"We have also been collaborating for some of his artists and others, as you are now hearing on Symphobia.",0.0018503946,6.3956155e-05,0.1544815,0.8434554,0.00014880637,9.880231e-09
89,"We will still do music together in the future for me, for others, for anything because we both love making music.",0.0006616883,2.552879e-07,0.04678478,0.6097413,0.34281048,1.4767991e-06
90,"""So yes I am still here, still singing, still writing, and still listening and reading what you have to say!",5.6073404e-08,0.96795255,3.469902e-05,0.03198937,1.9090348e-05,4.2456363e-06
91,Don't worry I am not done yet!,0.6266799,0.006140751,4.546365e-06,8.96888e-06,0.36240226,0.0047635706
92,Thanks for all the years of support you given me.,0.0646762,2.1872955e-07,0.011188359,3.6424015e-05,0.7963678,0.12773094
93,"I don't ever take it for granted, and there isn't a day that goes by that I don't think of the fans who brought me to where I am today.""",6.2595507e-07,0.9200753,0.05619269,1.2977935e-08,0.023731297,1.5861139e-10
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,Return to Sweetbox =,0.93928534,1.01672626e-07,2.0598674e-05,0.060609404,8.404968e-05,4.3995206e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In 2020, GEO and Jade both came back to Sweetbox, joined by new member, Saint Viv.",0.9821162,0.00087596517,0.0021767828,0.014830827,1.2360286e-09,1.9501807e-07
98,"Together they released both a new album, Da Capo, and a new compilation, Happy Wedding Complete Best on February 26, 2020.",0.91027653,8.184506e-06,1.2414311e-05,0.078755125,1.1064595e-06,0.010946772
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
102,-Sweetbox- (Sweetbox discography),0.99972695,3.662942e-12,6.2566996e-10,0.00026986244,1.0472052e-08,3.1582201e-06
103,Classified (2001),0.0085843075,0.00039383085,0.34876928,0.0003315269,0.118000716,0.52392036
104,Jade (2002),0.00032414525,0.008747624,0.03155725,0.07415524,0.014752716,0.8704631
105,Adagio (2004),0.8163161,6.218194e-05,3.8614096e-05,0.17989673,0.0036765712,9.839755e-06
106,After the Lights (2004),5.416277e-07,0.002575384,2.1486057e-06,0.04041693,0.95675635,0.0002486704
107,Addicted (2006),0.13851273,1.999232e-06,0.8575931,0.0038546247,1.9827216e-05,1.7720771e-05
108,Da Capo (2020)-Jade Valerie-,0.8817012,4.2474175e-09,1.6682241e-06,0.10821951,5.3017746e-05,0.0100247245
109,(Jade Valerie Discography),0.03288519,9.342723e-08,1.0037677e-05,0.004289037,4.844307e-08,0.9628156
110,Out of the Box (2007),0.41711867,0.0061789546,0.097305946,0.01565395,0.00020308353,0.46353942
111,Bittersweet Symphony (2008)-Eternity ∞-,0.19499768,0.0001644663,0.024329063,0.7783901,1.1532098e-06,0.0021175537
112,(Eternity ∞ discography),0.99999964,7.956185e-11,3.3199846e-08,3.0847616e-07,4.1444474e-12,4.994111e-10
113,Eternity ∞ (2009)-Saint Vox-,0.0018380068,4.4377792e-08,0.0014809235,0.996664,1.5362079e-05,1.630346e-06
114,(Saint Vox discography),1.9746027e-05,2.7805575e-07,0.9506238,0.049328625,2.737227e-05,2.418119e-10
115,Saint Vox (2010),0.00017769371,5.9352516e-08,0.7407899,0.25289336,0.0061384593,5.059925e-07
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official Jade Valerie Villalon website,2.3277835e-09,2.1086122e-09,9.524962e-11,8.9124885e-09,5.3548184e-09,1.0
121,Jade Villalon discography at MusicBrainz,2.7694296e-06,4.766283e-05,2.675994e-09,0.00018971543,9.941424e-09,0.99975985
122,Jade Villalon at IMDb,0.00136345,0.060461033,8.427855e-06,0.030016242,0.026065122,0.88208574
