,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"This resulted in his headlining a concert tour, first in Tokyo, then in Johannesburg, South Africa.",0.024573537,0.09757642,0.058991544,0.81885844,2.0275357e-09,2.3160935e-08
13,"Three years later, Noam recorded France's first-ever major theme song for an animated cartoon show.",0.051195312,6.190424e-05,2.7820388e-10,0.94874007,2.5484994e-07,2.4442913e-06
14,The 1978 production Goldorak was the first anime series to be telecast in France.,0.9418027,7.047602e-07,2.410082e-07,0.05443755,0.0037588198,7.3354913e-09
15,"Noam's performance earned him unprecedented celebrity status in France; by the time Goldorak had ended its original run on French TV, its theme song had sold over 1.3 million copies.",0.027419448,0.00036245672,1.7255195e-12,0.00016695676,7.164094e-08,0.972051
16,"At the end of 1978, Noam Kaniel moved to Los Angeles, following Haim Saban and his partner Shuki Levy.",0.4893011,0.43781245,0.055294883,0.0012197846,0.0053885155,0.010983273
17,"Together, with Saban and Levy as composer/producers, and Noam usually handling lead vocals, the three artists recorded theme music and/or songs for some notable animated series during the 1980s.",2.569963e-07,1.3126436e-07,1.2582882e-13,0.99999964,8.623941e-12,2.0134658e-11
18,"Notably, Les Entrechats, The Fantastic Four, Superman, The Incredible Hulk, He-Man and the Masters of the Universe and its spin-off, She-Ra: Princess of Power.",0.18605919,0.06985417,0.00012452122,0.74309224,1.13382434e-07,0.0008697626
19,"Levy and Saban later brought Noam together with Filmation founder Lou Scheimer and his daughter Erika to record ""I Have the Power,"" the theme song from the 1985 series pilot The Secret of the Sword, which subsequently received U.S. theatrical distribution.",0.0034545949,3.8549683e-07,7.964583e-06,0.9888693,1.8767226e-08,0.007667797
20,He also co-performed with Ciro Dammicco for the Italian dub of Urusei Yatsura in the 1980s.,2.4881963e-06,5.8802693e-06,3.6374627e-06,0.9976654,0.0023226354,4.796391e-09
21,"In 1980, Kaniel made his acting debut in an Israeli film, Kohav Hashahar (Morning Star), in which he portrayed an aspiring teen singer who tries to help his fisherman father out of ruin.",0.7799277,0.00010454853,6.2187727e-10,0.21750627,0.0024612797,1.8188389e-07
22,"In 1988 he recorded and released ""My Butterfly,"" which he wrote with his friend Alain Garcia.",0.0005453321,4.1146296e-07,3.811225e-07,0.9990932,0.00033018607,3.063188e-05
23,"The song was a tribute to Noam's wife Kira, who had died of terminal cancer, at the age of 23.",8.7711805e-07,2.6060482e-07,7.5891515e-09,3.6788602e-08,2.1845004e-07,0.99999857
24,"Shortly after ""My Butterfly"" was released, Kaniel abandoned his acting career, making scant appearances on French and Israeli TV.",0.87649405,0.0060617244,5.237169e-07,0.11727516,0.0001684878,1.1268881e-08
25,"In 1993, he worked with Saban once as a music producer (alongside Ron Wasserman) on Mighty Morphin Power Rangers.",0.015505221,2.56202e-06,1.1707609e-06,0.98449105,3.2309003e-10,1.7141005e-09
26,"In 1995, he took a sabbatical to return to his first real love, songwriting.",0.99999905,2.330418e-07,4.521204e-08,7.4409627e-07,3.092525e-10,2.7964306e-12
27,"To date, he has written and/or produced material for such French music stars as Mireille Mathieu, Patricia Kaas, Ophélie Winter, Hélène Ségara, Patrick Fiori, Lorie, Julie Zenatti and Lâam.",0.21999224,0.00020471268,2.5169693e-06,0.7797945,6.016191e-06,3.309721e-08
28,"In 1998, Noam teamed up with Johnny Williams and Louis Element to create MIRANDA, a mix of technopop and dance fusion that took the European charts by storm.",3.971832e-05,7.2128537e-06,3.0102208e-07,0.9501816,5.881483e-06,0.049765326
29,"Miranda's first single, ""Vamos A La Playa"" was sold over 2,000,000 copies worldwide, and was honored as Best Italian Artist of the Year.",0.12852907,6.3019215e-08,6.899009e-07,0.28030306,0.00021029536,0.5909568
30,"In the next decade, Kaniel returned to writing music for animated television and theatrical films, such as Miraculous: Tales of Ladybug & Cat Noir, .",0.1265118,0.0094438605,5.7128495e-06,0.8640147,2.3921832e-05,1.1543859e-11
31,"In 2011, Kaniel worked with Saban once again on Power Rangers Samurai, providing the opening theme and arrangements.",0.9890543,0.00016967027,5.085375e-06,0.010770889,3.2255119e-09,2.0248592e-09
32,Kaniel continued to work with Saban on the Power Rangers franchise with Saban Brands.,0.76624143,7.994109e-06,0.00051902415,0.23323098,5.898672e-07,1.3029025e-09
33,"Kaniel produced music for Megaforce, Super Megaforce, Dino Charge, Dino Super Charge and Ninja Steel.",6.9716867e-13,8.1758934e-08,1.1768695e-09,0.99999976,7.253451e-08,2.0626125e-20
34,"When the franchise was purchased by Hasbro, it was announced that Kaniel would return to produce music for Power Rangers Beast Morphers.",1.8774691e-06,0.000774128,0.033333607,0.9658618,2.8667646e-05,5.0424918e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Gadget and the Gadgetinis (2002, French intro only)",0.66249996,0.00023964564,5.6908145e-09,0.052690677,0.28456956,2.0283777e-07
41,Pig City (2002),7.0844006e-05,0.00015223338,0.00014966454,0.8434021,0.15598145,0.00024366783
42,L'Odyssee (2003),0.2802526,9.037791e-05,0.026102798,0.025538914,0.6562316,0.011783669
43,Code Lyoko (2003-2007),0.00067530066,0.0014045505,0.79084826,0.016004756,0.18266407,0.0084031625
44,What's With Andy?,0.0013915834,0.99859136,1.6751435e-05,2.7440734e-07,1.4535125e-08,3.6360503e-10
45,"(2003, season 2 only)",0.0273399,5.7489626e-08,3.6871377e-06,0.9726112,1.217264e-06,4.400199e-05
46,"Martin Mystery (2003, theme song)",0.0008677316,0.002344287,9.1377235e-09,0.9445067,0.052278865,2.4092403e-06
47,The Tofus (2004),0.1453238,4.5982182e-07,2.4043033e-05,0.013060998,0.82090175,0.020688858
48,W.I.T.C.H. (2004),0.014263918,0.015855134,0.00014283214,0.6477068,0.32196295,6.8325135e-05
49,A.T.O.M. (2005),6.6734844e-07,2.5351827e-07,3.7867164e-07,2.3919747e-05,0.9999733,1.3858922e-06
50,Robotboy (2005),1.3015717e-05,0.0038121499,2.0941572e-08,2.639296e-05,0.9961455,2.9331634e-06
51,Pet Alien (2005),0.00014723389,3.1317428e-05,0.09586718,4.8453825e-07,0.9038919,6.189088e-05
52,Fantastic Four: World's Greatest Heroes (2006),0.6878727,4.7238433e-07,0.0023780067,0.0037137454,0.04584856,0.26018652
53,Pop Secret (2006),0.00018966106,2.1871487e-10,2.8565913e-07,1.10586e-08,1.4443902e-05,0.9997956
54,Casper's Scare School (2008–11),0.026226752,0.0005948169,0.97169435,2.3781515e-06,0.0013254394,0.00015631663
55,Combo Ninos (2008),9.53919e-05,3.1320392e-06,2.3415544e-07,5.3394186e-05,0.99924684,0.00060105056
56,Gormiti: The Lords of Nature Return! (2008),4.4124668e-10,0.00044036855,0.008869366,0.23267822,0.00042548034,0.7575866
57,In ze boîte (2008-2017),0.00014054483,0.9820983,0.0013380707,0.01291411,0.0034606254,4.848556e-05
58,"Monster Buster Club (2008-2011, theme song)",0.022557206,0.3263718,5.3116236e-07,0.6448856,0.0061733993,1.141615e-05
59,Power Rangers Samurai (2011-2012),0.99978083,8.455661e-06,7.969754e-05,0.00012673052,3.2390947e-06,1.0300681e-06
60,Team Galaxy (2008),9.826317e-05,6.0502416e-08,0.0007823827,0.037584394,0.96153486,3.9046164e-08
61,Tara Duncan (2009),0.39784306,1.9782613e-06,0.3294024,0.10345983,0.16926046,3.2232845e-05
62,Rekkit Rabbit (2010),0.030422848,0.000325593,5.9068683e-05,8.839421e-05,0.40669265,0.5624115
63,Digimon Fusion (2013-2015),1.663684e-06,0.115299545,0.00033805287,0.84331036,0.020873357,0.02017705
64,Power Rangers Samurai (2011),0.99937075,2.1860758e-06,0.00046183463,2.9829107e-05,0.00012897911,6.3969446e-06
65,The Mysterious Cities of Gold (2012),5.704894e-07,0.0013342715,7.2386556e-06,0.08393543,0.9147138,8.724169e-06
66,Kobushi (2012-present),0.105627075,0.0018564909,3.1612362e-05,0.8923428,0.00014200482,5.7855787e-09
67,Power Rangers Super Samurai (2012),0.982452,1.2654689e-05,0.016814526,0.00031563189,0.00040167454,3.478168e-06
68,Power Rangers Megaforce (2013),0.00030786532,0.0021723383,7.159452e-06,0.4104334,0.5870664,1.2865903e-05
69,Sabrina: Secrets of a Teenage Witch (2013-2014),0.844459,0.00025950238,0.039871473,0.05171204,0.0011135984,0.06258441
70,Power Rangers Super Megaforce (2014),0.005612804,0.00033833968,0.00017306393,0.34677866,0.64707094,2.615827e-05
71,Sammy & Co. (2014-present),0.3196138,0.00013841335,3.6708898e-06,0.6138812,0.06029788,0.0060650553
72,Power Rangers Dino Charge (2015),0.00022534138,0.012135418,0.609693,0.21825999,0.15968445,1.7954219e-06
73,Glitter Force (2015-2016),1.0400183e-07,0.08964539,3.5165888e-07,0.54942733,8.207579e-05,0.36084473
74,Popples (2015-2016),0.00013859902,4.252656e-06,8.572332e-05,7.420779e-05,0.99708873,0.0026085533
75,Miraculous: Tales of Ladybug & Cat Noir (2015-present),0.007229527,0.01413053,1.6500397e-05,0.00029013047,0.97831637,1.6899316e-05
76,Power Rangers Dino Super Charge (2016),9.606984e-05,0.0046503856,0.041712187,0.83567286,0.11786843,1.4499791e-08
77,Luna Petunia (2016-2017),2.4319918e-06,8.998503e-08,0.17542472,9.921915e-06,0.79197603,0.032586742
78,Power Rangers Ninja Steel (2017),0.99967897,4.405921e-06,2.5512125e-07,8.6511274e-05,0.00022052298,9.399065e-06
79,Zak Storm (2017-present),0.6569752,0.3212083,0.009253487,0.007987465,0.004575597,1.7370884e-10
80,Glitter Force: Doki Doki (2017),1.0629261e-05,0.015866013,4.3525756e-09,0.9741508,2.1491066e-06,0.0099703865
81,Power Rangers Hyperforce (2017-present),0.0015281093,1.6358952e-05,0.07272061,0.922507,5.3393373e-06,0.0032225272
82,Power Rangers Super Ninja Steel (2018),0.99565315,2.3440944e-06,3.5580142e-05,0.0028741995,0.0014340911,4.1698922e-07
83,’’ DENVER (2018) M6,1.8898982e-09,1.2756566e-06,2.1118434e-09,0.001291534,0.9987072,1.3076873e-08
84,Power Rangers Beast Morphers (2019/20)Mystérieuse Cités d’Or 4 (2019-2020),0.041473057,1.100805e-05,2.4159914e-05,0.9575483,0.00077165035,0.00017175467
85,France TV,0.99390715,1.6229559e-07,1.0242504e-05,0.00031243477,0.005766529,3.5136761e-06
86,Rainbow Butterfly Unicorn Kitty (2019),0.00034625022,0.0031881689,0.001193514,0.0014910434,0.079400375,0.9143806
87,’m POWER PLAYERS (2019-2020) Cartoon Network,0.99646497,0.00014597706,1.1214604e-05,0.0032320735,0.00011837738,2.7356384e-05
88,’m Miraculous LADY bug 4(2020/21),0.002381642,0.20556435,4.8972084e-09,0.0035453008,0.7760139,0.012494755
89,’m Ghost Force  ( 2020/21)VARIÉTÉ/songs for other singers:,0.0029181207,0.045781676,0.043901782,0.89435154,0.0067313244,0.0063155442
90,’m Vamos A la playa-Loona,4.4004948e-05,0.010204285,9.287329e-05,0.9886585,0.0009466907,5.357254e-05
91,’m This love’s forever-Howard Hewitt,0.0022546255,4.065655e-05,9.021423e-06,0.98967487,4.385327e-05,0.007976863
92,’m Celebrate-the Temptations,1.0032571e-08,3.69669e-08,1.4061748e-09,0.9995005,1.0664094e-05,0.0004886931
93,’m,1.3686928e-10,6.544778e-07,5.2103076e-13,3.7508405e-09,0.9999993,1.5382772e-08
94,Tu pourra dire-Tina Arena / Patricia Kaas,0.059386402,0.0004007508,3.8295006e-08,0.93648934,0.0037188125,4.6816867e-06
95,’m Que l’amour nous garde -Laam,0.009890303,5.8047644e-06,4.6473488e-05,0.044766013,0.94491816,0.0003733166
96,’m Mes rêves disaient,4.114683e-06,0.022458008,0.0026646152,0.18046795,0.7944042,1.1646399e-06
97,la vérité-,0.0002796269,0.0003925116,0.00021638657,0.0074702455,0.99164104,1.4746779e-07
98,Hélène Segara,1.6826756e-05,5.270012e-10,7.2201622e-09,1.446762e-05,0.9999647,3.923845e-06
99,’m Fragile-Julie Zenatti,0.0019058234,0.0007469502,1.809973e-05,0.23181942,0.76378506,0.0017246272
100,’m Vous lui dirai-Mireille Mathieu,0.0001879621,2.2435408e-05,2.896558e-10,0.005419393,0.9943703,5.3629172e-08
101,’m Ouvre-Ophelie Winter,8.446829e-09,4.3548958e-08,5.0981936e-07,5.6859037e-08,0.9999989,4.5320974e-07
102,’m Une vie ne suffit pas-Laam,0.00042994297,0.7019336,1.7675586e-05,0.022141133,0.27547604,1.7107201e-06
103,’m Jamais jamais-Laam,3.9555723e-10,3.040723e-08,3.266595e-09,6.5967535e-05,0.9999206,1.330046e-05
104,’m C’était pas la peine-Mireille Mathieu,1.9217237e-05,4.520142e-09,9.266589e-14,2.6110738e-06,0.9999782,4.402087e-13
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Round Trip to Heaven (1992),1.3549717e-05,0.016123537,4.4487084e-07,1.0873521e-06,0.9838194,4.2002073e-05
109,Under Investigation (1993),0.9920889,0.0006643428,2.351942e-06,0.00045286037,0.0029661518,0.0038254012
110,Til Death Do Us Part: Part 1 (1993),0.060133316,0.0002512138,1.6024905e-09,0.004144738,0.9354618,8.920855e-06
111,Shattered Image (1994),0.001141238,0.00026235444,3.1053715e-09,2.832427e-06,0.9967564,0.00183725
112,Touch of a Panda (2009),2.021919e-05,0.00045026184,0.897351,0.004512231,0.09495089,0.0027154086
113,Alpha & Omega 7: The Big Fureeze (2016),2.0287414e-09,0.99059707,0.009360019,1.4006874e-06,4.1415897e-05,1.569999e-10
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,Chanteur,0.66756934,7.289799e-09,1.5695105e-07,0.11888623,0.21354431,3.2534306e-08
117,Gali,2.632123e-08,0.020633133,6.8126637e-12,1.299468e-07,0.9782543,0.0011123593
118,Ima Sheli,8.412839e-10,4.6072432e-07,6.3445367e-07,2.504117e-07,0.9998431,0.00015552234
119,Difficile de choisir,9.644168e-06,0.60859513,0.0013904182,0.004104414,0.38587266,2.7786451e-05
120,Viens maman on va danse,0.0005081087,0.005686939,2.2629419e-07,7.888726e-05,0.99372536,4.204412e-07
121,Dessine mo le bonheur,0.27718204,0.1353101,0.009579478,0.56476355,0.0131456135,1.9211133e-05
122,Une maman,8.45547e-05,0.031496298,2.8550778e-07,3.9814022e-05,0.96837765,1.3443539e-06
123,Rien ne vaut le mercredi,0.006105091,4.852597e-05,5.9063944e-07,0.8423295,0.15151626,3.2092926e-12
124,Aime,0.6043132,0.3827119,0.012963043,3.100707e-06,6.893388e-07,8.068604e-06
125,Je t'attend,3.212284e-05,0.86731344,0.0020824994,0.0035074593,0.12706439,3.2483033e-08
126,Prend cette rose,1.5799516e-08,1.11017376e-10,1.1106763e-09,4.1068684e-05,0.9999589,1.0648037e-08
127,Time to cry,1.4391703e-09,0.00044819724,3.6065916e-07,0.0668286,0.038519144,0.89420366
128,My butterfly,7.6089324e-10,0.000290382,1.915814e-09,1.7665724e-07,0.9997069,2.525933e-06
129,Goldorak,0.04159427,0.00035277117,6.0321895e-08,0.0039919713,0.9540582,2.7095741e-06
130,Les 4 fantastiques,0.030625626,3.2418159e-06,3.626761e-08,0.9317849,0.037586205,8.506048e-09
131,Les Entrechats,0.9151597,0.062283486,0.0005740412,0.00022372807,0.021758497,4.9256937e-07
132,Les cités d'or (English version),2.9096789e-08,0.99987435,2.6939364e-07,0.00012325081,2.1096016e-06,1.3802236e-10
133,Code Lyoko (English version),0.51580673,4.31604e-05,0.28643978,0.0008235798,0.19686261,2.4174265e-05
134,L'agence tous risques,0.9456832,0.0003836172,0.0002994714,0.05185524,0.0016780258,0.000100408746
135,Shérif fait moi peur,0.000808024,0.0046352516,4.407328e-07,0.09563096,0.8989141,1.1253438e-05
136,Mask,0.016894247,0.0031031505,3.2114817e-06,0.0007420889,0.9792534,3.8761145e-06
137,Popples,0.008956281,0.00022328424,2.5149797e-07,1.2339014e-05,0.9451611,0.045646776
138,1974: Dessine-moi le bonheur,0.74676293,0.0010845675,3.8304306e-06,0.23570672,0.015609918,0.0008321217
139,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
140,Difficile de choisir,9.644168e-06,0.60859513,0.0013904182,0.004104414,0.38587266,2.7786451e-05
141,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
142,Une maman,8.4554784e-05,0.03149626,2.855073e-07,3.9813836e-05,0.96837777,1.3443477e-06
143,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
144,Viens maman on va danser,1.1777257e-05,2.7467211e-05,1.8796065e-08,9.252064e-06,0.9999515,2.84802e-08
145,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
146,Lollipop,0.08940578,0.009032104,4.2006766e-07,0.008574414,0.82631373,0.06667359
147,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
148,Prends cette rose,5.4534716e-08,5.296837e-12,5.9709376e-10,4.3562355e-05,0.999956,3.3612625e-07
149,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
150,Rien ne vaut le mercredi,0.006105091,4.852597e-05,5.9063944e-07,0.8423295,0.15151626,3.2092926e-12
151,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
152,Goldorak,0.04159427,0.00035277117,6.0321895e-08,0.0039919713,0.9540582,2.7095741e-06
153,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
154,Le Retour de Goldorak,0.3532345,6.122129e-06,7.052248e-08,0.00010602072,0.6466533,1.5646059e-08
155,1979: Albator 78,0.0011711481,0.0011358866,6.468917e-11,0.5318342,0.46585715,1.6295259e-06
156,1979: The Incredible Hulk,0.01425302,0.010116862,0.00078245223,0.93277824,0.023592811,0.018476479
157,"1979: Spider-Man, l'araignée",0.9919972,0.0021052724,2.6502237e-08,2.800352e-05,4.4367353e-05,0.0058250884
158,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
159,Superman,0.73495036,0.039145388,2.1577393e-05,0.17113604,0.053181484,0.0015652397
160,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
161,Aime (French version of Fame),0.023836413,0.05523245,0.16342342,2.09741e-06,4.4126725e-08,0.7575056
162,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
163,The Fantastic Four,0.46979886,7.097255e-05,0.0003272875,0.0021317694,0.1659379,0.36173317
164,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
165,Shérif... Fais-moi peur!,0.0050609084,0.010132938,1.2802734e-08,0.00022352613,0.984562,2.0621228e-05
166,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
167,Buck Rogers in the 25th Century,0.0063784383,0.0036838106,6.76135e-07,2.3466805e-07,6.3476017e-07,0.98993623
168,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
169,The Mysterious Cities of Gold (English version only),1.7704992e-10,8.780863e-05,1.739077e-08,0.99538773,0.004524528,1.5155506e-09
170,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
171,La Chanson des entrechats,0.38179618,0.00019330777,0.0021622744,6.694134e-07,0.61584634,1.2355496e-06
172,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
173,Les Entrechats sont là,0.8149118,0.0024323433,0.00012797969,0.0021965913,0.18033142,2.461719e-08
174,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
175,Popples,0.008956281,0.00022328424,2.5149797e-07,1.2339014e-05,0.9451611,0.045646776
176,1986: M.A.S.K.,3.978683e-08,0.009348257,5.3601833e-13,0.000541439,0.9900913,1.896233e-05
177,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
178,Diplodos,1.2418722e-07,0.0035449036,3.129734e-07,4.2962944e-07,0.99639446,5.977468e-05
179,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
180,"My Butterfly (song dedicated to Kira Kaniel, who died of terminal cancer)",3.296242e-05,0.00017163517,0.09430353,0.27666205,0.40579173,0.22303806
181,1992: X-Men,0.6823993,0.0019386285,8.702897e-06,0.0018823623,0.024577891,0.28919315
182,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
183,Notre histoire d'amour (with Mimi Felixine),0.03507945,8.1996815e-10,3.4971067e-06,0.0010690753,0.96275437,0.0010936284
184,"2012, 2015:",0.3581852,0.004072984,0.0019841339,0.034878608,0.00041850272,0.6004605
185,Miraculous Ladybug (TF1),0.00026297136,0.8558414,4.93373e-09,4.771471e-07,0.14388886,6.2112217e-06
186,2015: Kobushi (Gulli),0.12965533,0.0007126961,1.5243019e-07,0.21353373,0.6560874,1.0751471e-05
187,2016: Sammy & Co (M6),5.5342907e-06,0.0006417454,3.7055553e-11,0.998831,0.0005188225,2.9625724e-06
188,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
189,ZakStorm (Gulli),0.8054558,9.664441e-06,6.7230848e-09,4.4758934e-05,0.19448942,2.4144896e-07
190,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
191,Les Légendaires (TF1),0.8510244,0.004733787,1.86829e-05,0.0012076251,0.14301547,3.650379e-09
192,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
193,Rainbow Butterfly Unicorn Kitty (Nickeledeon),0.0001500885,0.21111172,0.00035439475,2.04323e-05,0.75972503,0.028638363
194,Dare-dare Motus,7.4834816e-06,0.0023497427,0.00017604878,0.9558162,0.000643758,0.041006763
195,la Vie des Botes,0.005083856,0.4898093,1.707262e-05,1.589179e-05,0.50507385,1.3734375e-09
196,BéCéBéGé,0.00088302064,0.6950409,9.235276e-07,0.020694565,0.0115560265,0.2718247
197,La lucarne d'Amilcar,9.781134e-06,0.0032845305,8.746134e-07,0.018581275,0.97812337,6.324571e-08
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
200,www.bide-musique.com,8.505376e-06,0.004308573,2.5974812e-06,0.99563724,1.3853834e-07,4.3003973e-05
201,www.quesontilsdevenus.net,9.042832e-09,0.71403986,6.725164e-06,2.640577e-07,0.022707613,0.26324558
202,www.radiojunior.com,5.8389458e-05,3.7063277e-05,3.7613773e-07,0.310736,0.6366007,0.0525675
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
207,Noam Kaniel at IMDb,6.85704e-06,5.261924e-06,7.0621704e-09,7.783368e-05,0.99988294,2.7036862e-05
208,Noam Kaniel at Chante France,6.6509564e-08,2.8326633e-06,2.0419464e-09,0.018452825,0.98154414,6.781281e-08
