,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Condo also produced four alternate copies of the album cover that, although not included on the actual cover of the record, came included with certain productions of the record on vinyl and as individual posters.",8.1793434e-05,0.99735665,1.28735055e-05,0.0025481996,2.0962874e-08,5.1267045e-07
48,"All variations reflect themes found throughout the West album, and were all considered for the cover.",0.00409215,0.9768131,0.00014875214,0.0008223853,0.017047696,0.0010761007
49,"The final design, depicting a demonic caricature of the artist with a female phoenix on his lap and bottle in his hand, was even censored by iTunes, and the album cover is now a blurred version of the Condo painting.",0.008117881,0.94519824,0.039976723,3.1564516e-05,0.0016823439,0.0049932194
50,"That same year, Condo released a t-shirt with Adam Kimmel for Barneys New York.",0.7967175,0.00036591606,0.0010151379,0.20088558,1.0261501e-07,0.0010156535
51,"Condo's work has also been featured on the covers of the Phish album The Story of the Ghost (Elektra, 1998), Danny Elfman's Serenada Schizophrana (2006), and Franck Debussy Schumann by Dora Schwarzberg and Martha Argerich (AventiClassic, 2006), among others.",0.98673695,0.00797681,0.005106967,0.00013582999,3.4854313e-08,4.341105e-05
52,"Most recently, Condo painted an abstracted portrait of the opera countertenor Anthony Roth Costanzo for the cover of his first album ARC, released in 2018 by DeccaGold and featuring recordings of works by Philip Glass and George Frideric Handel.",0.25242692,1.7567167e-07,0.74648684,0.0010860112,3.8396262e-08,2.982557e-08
53,"In 2020, Condo collaborated with rapper Travis Scott and created the artwork for Scott's single ""Franchise"".",0.091129735,0.0005526905,0.7376777,0.1706001,3.8928414e-05,8.1619356e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
56,"Condo has exhibited extensively in the United States, Europe, and Asia.",2.536406e-09,1.3683429e-06,0.99999714,1.5722576e-06,2.9382938e-10,3.7851375e-08
57,"His works have been included in exhibitions at many prestigious museums including the Whitney Museum of American Art, New York; the Museum of Modern Art, New York; the Contemporary Arts Museum Houston; the Solomon R. Guggenheim Museum, New York; the Albright–Knox Art Gallery, Buffalo; Fonds national d'art contemporain, Ministere de la Culture, Paris; Museu d'Art Contemporani, Barcelona; the Kunsthalle Bielefeld in Germany; the Musée Maillol, Paris; the ""Terrae Motus"" collection in the Royal Palace of Caserta, Italy; the Museo de Arte Contemporáneo de Monterrey, Mexico; the Musée d'art moderne et d'art contemporain, Nice, France; the Staatliche Kunsthalle Baden-Baden, Germany; the Bonnefantenmuseum, Maastricht, Netherlands; the Irish Museum of Modern Art, Dublin; the Nationalgalerie's Berggruen Museum, Berlin; and the Phillips Collection, Washington, D.C.",6.694775e-05,0.62160844,0.00013727698,0.0002475866,4.9566996e-08,0.37793967
58,"In 2005 the Museum der Moderne Salzburg and Kunsthalle Bielefeld co-organized the exhibition George Condo: One Hundred Women, curated by Dr. Thomas Kellein.",1.2524236e-09,2.9172247e-06,0.98741597,0.010379109,0.0021604581,4.1525935e-05
59,"The exhibition was accompanied by a monograph featuring essays by Margrit Brehm, Stacey Schmidt, and Kellein.",6.3155e-06,0.00097272784,0.015728721,5.3896116e-07,4.1564736e-08,0.9832917
60,"In 2009 the Musee Maillol, Paris, organized the exhibition George Condo: The Lost Civilization featuring paintings, drawings, and sculpture created between 2003 and 2008.",1.3413168e-06,3.009549e-05,0.99040514,0.00022061475,0.00046719602,0.008875589
61,"The monograph published by Gallimard in conjunction with the exhibition featured new writings on the artist's work by Didier Ottinger, Bertrand Lorquin, and Massimiliano Gioni, as well as a reprinting of Felix Guattari's original text from 1990.",0.08019089,0.002262012,0.0008743509,7.792926e-05,0.18440738,0.7321874
62,"In 2011, the New Museum in New York City opened a mid-career retrospective of Condo's work titled Mental States.",0.017905511,2.6157362e-05,1.4644368e-06,0.9806687,7.987699e-08,0.0013980739
63,"This watershed exhibition was critically acclaimed by Holland Cotter of The New York Times as ""sensational"".",0.00019984384,0.99825877,5.0250666e-09,0.0015350869,2.545837e-09,6.2600125e-06
64,"The show traveled to Museum Boijmans Van Beuningen in Rotterdam, the Hayward Gallery, and the Schirn Kunsthalle Frankfurt.",1.4362676e-10,0.5409845,0.45874506,0.00016798655,1.954057e-09,0.000102422586
65,"In 2013, Condo's large black-and-white banner featuring a court jester was installed on the façade of the Metropolitan Opera House, advertising the Met's new production of Verdi's Rigoletto.",0.29900527,0.08342604,0.56449866,0.052946575,3.249154e-05,9.1006325e-05
66,In 2016 the Berggruen Museum in Berlin honored Condo with the exhibition George Condo.,0.00048171225,1.7726164e-07,0.09719956,0.0745827,2.549581e-08,0.82773584
67,Confrontation.,1.8032934e-07,1.6496222e-05,0.00052508526,2.2835562e-07,1.0814962e-08,0.999458
68,"In 2017, the Phillips Collection in Washington, D.C., presented George Condo: The Way I Think, 1962 - 2017.",7.9133343e-07,0.28931287,0.00842534,0.51684195,0.002759461,0.18265958
69,"The exhibition is a major survey of Condo's drawings and ""drawing paintings"" that will travel to the Louisiana Museum of Modern Art in Humlebæk, Denmark, in the fall of 2017.",2.6106031e-06,0.0014403104,0.9985563,3.7089116e-08,3.9061788e-07,4.0123075e-07
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
72,"Condo's work is in the permanent collections of several New York museums, namely the Museum of Modern Art, the Whitney Museum, the Metropolitan Museum of Art, the Albright-Knox Museum, the Corcoran Gallery of Art, Washington D.C., and the Broad Foundation, Los Angeles, among other American and European museums and public collections.",0.028844655,0.010908336,0.8961135,0.04853422,6.4160643e-10,0.015599235
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
75,"In 2000, Condo was the subject of the documentary film Condo Painting, directed by John McNaughton.",2.6744043e-05,0.00040855256,0.99517256,0.0018148879,0.00019815673,0.0023792363
76,"The film, which follows the progress of Condo's large-scale oil painting Big Red over the course of one year, features an appearance by Allen Ginsberg, as well as footage of Condo collaborating with William S. Burroughs on paintings the two made together at Burroughs' Kansas home in the mid-1990s.",0.012011323,0.00018869764,0.0003068622,0.98749,1.4525281e-06,1.7568203e-06
77,There has been extensive critical writing about Condo's work.,1.153582e-06,0.0001553563,0.00054966065,0.9991767,3.82929e-09,0.000117128155
78,"Several monographs have been published, including The Imaginary Portraits of George Condo (powerHouse), George Condo: Sculpture by Thomas Kellein (Hatje Kanz), George Condo: One Hundred Women (Hatje Kanz), and in conjunction with an exhibition of the same title, George Condo: Mental States (Hayward Publishing).",0.00013666869,0.46864375,4.0969594e-06,0.4447543,0.08523615,0.0012250267
79,"In 1999, Condo received an Academy Award from the American Academy of Arts and Letters, and in 2005 he received the Francis J. Greenburger Award.",2.1082786e-10,3.7910293e-09,0.21090715,8.972785e-06,4.1324548e-11,0.7890839
80,"He has been invited to lecture at many prestigious institutions including Columbia University, Yale University, Pasadena Art Center, San Francisco MOMA, the Solomon R. Guggenheim Museum, New York, and the New Museum, New York.",3.3888844e-07,4.4209257e-05,0.8793445,5.3158105e-09,1.07478935e-14,0.12061091
81,"In 2004, Condo taught a six-month course at Harvard University entitled Painting Memory.",1.7868995e-16,1.7238101e-14,1.0,4.7943394e-12,3.671911e-12,9.290365e-10
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
84,"Condo has been showing with Sprüth Magers since 1984, Simon Lee since 1998, Skarstedt since 2005, and Xavier Hufkens since 2006.",0.27226025,0.00031105394,0.012367456,0.71506125,1.4979614e-08,5.936177e-09
85,His painting Nude and Forms (2014) set his auction record of $6.16 million at Christie's New York in May 2018.,0.0676762,0.09860284,1.07835485e-05,0.0009142274,1.4577647e-09,0.832796
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
88,Condo married actress Anna Achdian in 1989.,1.7271509e-08,2.1771779e-05,2.8718107e-06,0.0001903466,0.9989466,0.0008382962
89,"They have two daughters, Eleonore and Raphaelle.",1.7544988e-07,0.0002523925,2.318958e-05,2.0189344e-07,0.9996145,0.00010949924
90,The couple divorced in 2016.,2.7133138e-13,7.618594e-07,1.1021315e-09,2.8675052e-08,0.9905111,0.009488082
91,"Soon afterward, Condo dated Ashley Olsen.",0.0039619105,0.879234,0.03852309,0.05211637,0.026157444,7.1624004e-06
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,George Condo on Artcyclopedia,0.00014515921,0.044141017,0.063782975,0.86364,0.00020343356,0.028087346
97,The Brooklyn Rail review,0.00039061735,0.9987772,0.00019637468,3.995979e-05,0.00043197465,0.00016378809
98,Timeout interview,0.8271435,0.008545114,0.14874753,1.2072661e-06,0.0005178035,0.0150448885
99,George Condo x Adam Kimmel T-shirt for Barneys New York,0.17266291,0.0025212548,0.4631402,0.060097456,0.25576898,0.045809202
100,Selection of George Condo works at SVLSTG,0.07494741,0.00012424013,0.25638437,0.6456513,0.02289231,3.8932492e-07
101,The Way I Think.,3.0060455e-08,0.0007190858,1.7007955e-06,0.0004924481,0.6637249,0.33506188
102,An interview with George Condo Video by Louisiana Channel,0.0003920136,3.7917976e-05,0.89289856,4.3257373e-07,0.0021535885,0.10451747
