,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Layton is a longtime user of Ludwig drums, Zildjian cymbals and Vater drumsticks.",0.0039059964,0.711009,1.3683616e-07,0.00446626,0.2806185,3.826181e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Stevie Ray Vaughan and Double Trouble ===,9.2906674e-08,0.026775332,0.005244356,0.9679797,4.827564e-07,3.4135437e-09
43,Texas Flood (1983),3.9661507e-05,0.550108,0.0019273922,0.022669334,0.3001088,0.12514673
44,Couldn't Stand the Weather (1984),0.5118537,0.008175406,5.152272e-08,8.007813e-10,0.30804875,0.17192213
45,Soul to Soul (1985),7.758766e-08,0.00045565612,6.444194e-07,1.8884872e-05,0.048915643,0.9506091
46,Live Alive (1986),3.7473812e-06,0.00011287394,4.2851596e-05,0.00090314145,0.9989365,1.0075885e-06
47,In Step (1989),0.19390763,0.010598069,0.0075074947,0.110827185,0.67219424,0.00496533
48,The Sky Is Crying (1991),2.0015196e-07,5.2215047e-08,4.747995e-10,5.4012563e-08,0.9998776,0.00012204495
49,In the Beginning (1992),0.999923,2.891174e-06,1.4164699e-09,6.671094e-05,2.4702226e-06,4.8419347e-06
50,Greatest Hits (1995),0.95118994,3.9506128e-07,9.554098e-13,0.048805267,2.6246842e-06,1.7937547e-06
51,A Tribute to Stevie Ray Vaughan (1996),0.0019667044,2.1903322e-06,0.020959511,0.9561402,0.0001910881,0.02074045
52,Live at Carnegie Hall (1997),0.000118989105,1.7326762e-05,2.7327955e-05,0.9998202,1.3973602e-07,1.604196e-05
53,The Real Deal: Greatest Hits Volume 2 (1999),0.90121496,0.00035985137,0.0008125601,0.05687739,0.04071539,1.9883075e-05
54,Blues at Sunrise (2000),0.014501527,0.00018183366,3.748612e-06,0.4008007,0.34117088,0.24334125
55,SRV: Box Set (2000),2.1794112e-06,0.9854417,0.013763144,0.00023354415,0.00055818236,1.2083086e-06
56,Live at Montreux 1982 & 1985 (2001),0.00035669704,0.00240292,0.0009566116,0.09786854,0.898253,0.00016227856
57,The Essential Stevie Ray Vaughan and Double Trouble (2002),0.0007158607,0.021058463,0.9372809,0.039025363,1.1445974e-06,0.0019182727
58,Martin Scorsese Presents the Blues: Stevie Ray Vaughan (2003),6.649298e-05,0.023237022,0.04533141,0.8998931,5.5846857e-07,0.031471487
59,The Real Deal: Greatest Hits Volume 1 (2006),0.97753304,7.39038e-06,0.00076119666,0.021323357,0.00037308602,1.94829e-06
60,"Solos, Sessions & Encores (2007)",0.00034323035,1.0976658e-05,0.000111820635,0.99896216,2.3779214e-05,0.00054805755
61,Couldn't Stand the Weather (Legacy Edition) (2010),0.86434036,0.0047508194,0.00904467,6.0953863e-07,0.00023253832,0.12163106
62,Texas Flood (Legacy Edition) (2013),3.8666462e-07,0.024876146,0.0011713267,0.9731203,1.7840832e-06,0.00083018123
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Arc Angels ===,0.0016884035,0.9945222,4.225407e-06,0.00023549172,0.0002512071,0.0032984924
65,"Arc Angels (Geffen, 1992)",0.22147489,1.3080857e-05,2.7237505e-07,0.00014232655,0.75715697,0.021212474
66,Living in a Dream (2009),0.018813621,6.0601684e-05,0.021487625,0.005814841,0.95368665,0.00013667966
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Storyville ===,0.0022394895,0.122877486,2.4730514e-06,0.87024075,0.0046397694,7.621418e-09
69,"Bluest Eyes (November Records, 1994)",0.00015044061,7.016326e-08,2.0878224e-08,0.36663222,0.0017141243,0.63150316
70,"A Piece of Your Soul (Atlantic, 1996)",3.696238e-06,2.1128655e-05,3.7387756e-05,0.00012584995,0.03088286,0.96892905
71,"Dog Years (Atlantic, 1998)",0.14021231,0.06667272,0.2978239,1.392027e-09,0.00017533336,0.49511567
72,Live at Antone's (2007),0.0037125899,0.01401376,0.0034972208,0.05219117,0.00052658556,0.92605865
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,"Hopkins, Craig.",0.6982599,1.1204003e-09,0.00021687191,0.000646511,0.30087116,5.5695905e-06
78,"Stevie Ray Vaughan - Day by Day, Night After Night: His Early Years, 1954-1982.",1.9103377e-06,2.4564217e-06,8.4741216e-05,0.99900526,0.0009035641,2.1527492e-06
79,"Backbeat Books; September 15, 2010.",4.4637424e-10,4.765209e-09,3.072664e-08,1.6065035e-11,6.696061e-08,0.9999999
80,ISBN 978-1-4234-8598-8.,3.3991064e-08,1.42188076e-11,3.2363448e-07,4.4363384e-09,3.385767e-06,0.9999963
81,"Hopkins, Craig.",0.6982599,1.1204003e-09,0.00021687191,0.000646511,0.30087116,5.5695905e-06
82,"Stevie Ray Vaughan - Day by Day, Night After Night: His Final Years, 1983-1990.",4.665312e-06,3.6509518e-06,0.0034777764,0.99209917,0.004374423,4.0353952e-05
83,"Backbeat Books; October 18, 2011.",7.3140827e-10,6.275458e-08,3.4285947e-08,8.824045e-11,2.0046679e-07,0.99999964
84,ISBN 978-1-61774-022-0.,2.3339733e-06,2.7824017e-11,2.2223772e-07,1.0803567e-06,1.4623282e-05,0.99998176
85,Zildjian.,0.038506854,7.269865e-06,0.00014183711,0.5323099,0.42903408,2.0262463e-10
86,"Chris Layton - Artist Profile; 2012 [archived February 10, 2013;",0.0005633777,0.00041755408,0.18304278,1.1264213e-07,0.81129575,0.004680447
87,"Retrieved January 27, 2012].",1.1896496e-10,9.7619065e-08,1.6008471e-08,1.7066665e-07,7.202959e-13,0.99999976
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Chris Layton on Drummerworld.com,0.00014130838,0.00020116539,0.0051798183,0.014129081,0.98034865,1.1225566e-08
