,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Prior to joining the Academic Choir of the Student Cultural Center of Niš led by Milorad Veljković-Špaja, she worked with the choir EI, KUD Stanko Paunović as assistant of Radojica Milosavljević-Ica.",3.7444723e-09,7.653213e-05,0.9999232,2.4478734e-07,5.3467357e-08,1.854917e-10
14,She took over the leadership of the Academic Choir SKC in 1999.,8.241629e-06,0.0009095059,0.9599419,0.039140202,1.2728428e-07,5.0178697e-09
15,"Kostić conducted the Academic Choir SKC for thirteen years, and as a leader of this ensemble she realized numerous performances in Italy, France, Portugal, Poland, Austria, Turkey, Bulgaria, Greece, Macedonia, Slovenia, the Republic of Srpska, Ukraine and Russia.",4.34045e-09,0.28545853,0.7090936,0.005445311,2.656291e-06,7.3100886e-11
16,Moscow Radio Orfey often broadcast the live recording of the concert of this choir with Orthodox spiritual music held in Rachmaninov Concert Hall of the Moscow State Conservatoire in 2005.,1.9266885e-07,1.78681e-05,0.02216984,0.94302654,1.7513311e-07,0.034785315
17,"Her career as conductor of the Academic Choir SKC is documented on 5 CDs in edition of Student Cultural Centre of Niš, and in more than 50 audio and video recordings by public broadcasting services in Serbia and abroad.",1.5088321e-05,8.0390775e-05,0.9998023,4.1661977e-05,1.2503427e-06,5.936605e-05
18,"She has collaborated with diverse soloists and music ensembles, and has also given performances with Niš Symphony Orchestra and the Symphony Orchestra and Choir of The National Radio Television of Serbia.",0.00022214478,0.0006644533,0.7085043,0.29060742,1.8618694e-07,1.5179324e-06
19,"Kostić has performed extensive choral repertoire ranging from Renaissance to works by contemporary composers, with special interest in works by composers from the Balkans.",4.407062e-10,0.7406379,2.024461e-05,0.25933844,3.459955e-06,5.3847478e-12
20,"Besides staging of Orff's Catulli Carmina and Carmina Burana, Stravinsky's Les Noces, Sviridov's Pushkin’s garland, Beethoven's Symphony No. 9 and Mozart's Coronation Mass, she has conducted the first performances of the following compositions:",1.5593522e-06,0.0001626809,3.3505497e-05,0.9998022,1.6580444e-11,1.1406848e-07
21,Lojze Lebić: Pohvala svetu (International Choral Festival of Niš in 1988),2.3051054e-08,0.004623969,0.9305391,0.03858541,0.025904993,0.00034656972
22,"Srđan Jačimović: Mirska pjenija (International Choral Festival of Niš in 1996), Trahinjanke (ICF in Niš in 1994), La Honte, Madrigal srama (ICF in Niš in 1990), Akatist apostolu Andreju prvozvanom (2001)",5.1243263e-09,0.00022421793,0.00027085078,0.052862726,0.9466411,1.1412452e-06
23,Aleksandar Vujić: Glorija (1997),1.2954464e-11,0.020054782,2.7008025e-07,3.7464172e-08,0.9799397,5.222789e-06
24,Miroslav Štatkić: Harmonija svetlosti (International Choral Festival of Niš in 1998),1.4610508e-08,0.022701915,0.39965597,0.054379914,0.5228871,0.00037514686
25,"Anatoly Kisselev: Vsenochno bdenie (International festival Radio Orfey Presents in Rachmaninov Concert Hall of the Moscow State Conservatoire, with the blessing and in honour of nameday of Patriarch Alexy II in 2005, International Choral Festival of Niš, City Assembly House in 2006)",3.8917005e-07,3.4265322e-09,1.4675798e-06,0.99981624,0.00018150781,3.5670726e-07
26,"Dimitrije Bužarovski: Vocal symphony op. 53 (International Choral Festival of Niš in 2008, Foundation Day of the University of Niš in 2008, Festival of Youth Culture of Knjaževac in 2008, TEHO (Tetovo Chorus Echoes) in 2009, Skopje Summer Festival in 2009)",3.1710434e-07,0.00014041025,0.038504902,0.0033737659,0.957977,3.625988e-06
27,Bratislav Petković: Urobor i InICIjacija (2009).,1.7109125e-08,6.598987e-05,1.3912883e-08,2.1518712e-08,0.9999311,2.9202415e-06
28,"She has also given performances with orchestral music repertoire, among them: Brahms's Symphony no. 3, Beethoven's Leonore Overture No. 3, Mozart's Piano concerto in D-major, and Gershwin's Rhapsody in Blue and Concerto in F.",1.1348803e-06,3.444603e-07,2.6173366e-05,0.999972,2.7520855e-10,4.147332e-07
29,Kostić frequently collaborates with the National Theater of Niš and the Puppet Theater of Niš.,5.211025e-07,0.48794606,2.0110217e-06,0.5120514,1.4698319e-10,4.6267723e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462995e-09
32,"Kostić has been a professor in the University of Niš Faculty of Arts, teaching: conducting, choral singing, choir and orchestra, since the establishment of the school in 2002.",5.78547e-09,5.506007e-05,0.9999449,2.1260997e-09,4.2766366e-08,2.5196328e-10
33,"Previously Kostić held a teaching position in the College of Music of Niš, which was predecessor school of the Faculty of Arts.",6.856089e-10,0.05226335,0.9477367,6.4819074e-11,6.732356e-11,9.102529e-13
34,"She also taught piano accompaniment and orchestra playing at the music school “Stanislav Binički” in Leskovac, worked as music journalist in Radio Leskovac, and has been a visiting professor at the College of Teachers in Jagodina and the Faculty of Music, Ss.",3.817768e-05,0.0012542304,0.8710188,0.0017850469,0.12590349,3.2399586e-07
35,Cyril and Methodius University of Skopje.,1.7050023e-14,1.12334284e-07,0.99965525,0.000113189155,0.00022745547,3.8972967e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Writings ==,2.708263e-10,0.0318336,0.78872496,0.00032048157,2.2751716e-07,0.17912073
38,"Her scholarly opus includes several textbooks for choral singing and conducting, as well as the monographs on International Choral Festival of Niš (2006) and ICF Score Collection – Mirror of the Festival (publication of her dissertation, 2010).",0.0001354477,0.0010810506,0.35988703,0.551743,0.0028066486,0.084346816
39,"She has been editor of the music magazine Aperto nuovo  (previously Aperto), editor-in-chief of the Facta Universitatis peer-reviewed international journal, Series Visual Arts and Music (FU Vis Art Mus) (2015/16), and associate editor of the Encyclopedia of City of Niš, volume 5: Culture (2011) by the Serbian Academy of Science and Arts and the Lexicon of the City of Niš (2011) (Službeni glasnik Srbije).",5.09337e-09,0.09793769,0.9020036,1.2542253e-07,7.0720307e-07,5.790317e-05
40,"Suzana Kostić published the choral scores along with Academic Choir SKC CD, by the first composer from Niš, Stojan Andrić, in 2010.",1.4270973e-10,0.00036889495,0.7958092,0.20382188,7.4356005e-10,7.377056e-11
41,"In addition, she has been the editor of International Choral Festival of Niš catalogues in 2004, 2006, 2008 and 2010.",1.1152398e-07,2.247652e-06,0.99929774,2.6902606e-05,2.9896977e-11,0.00067293894
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Professional and community service ==,0.5127829,7.771603e-09,0.012801697,2.6261052e-06,1.4492056e-06,0.4744113
44,"Kostić was one of the founders of the Faculty of Arts at the University of Niš, vice-dean of the school, and currently she holds the position of the Dean of the School.",1.702597e-10,1.334823e-05,0.99998665,1.6026673e-09,1.4567658e-15,1.6159003e-12
45,"She was a member of the Program board of the International Choral Festival of Niš from 2002 to 2008, and from 2004 to 2010, its artistic director.",0.00024291528,2.1327953e-08,0.99970144,5.502572e-05,1.2309616e-10,5.151437e-07
46,"In addition she has been member of the program board of the NIMUS festival, Mokranjčevi dani festival, and vice-president of the management board of Niš Symphony Orchestra.",0.789732,7.313145e-05,0.102085814,0.058512975,1.2802046e-06,0.04959483
47,"She has also served as vice-president od City Council for Culture in 2003, and has been a member of the Scholarship Board of City of Niš in 2006.",2.0906546e-08,4.331798e-09,0.9999362,7.7985575e-08,7.9275475e-12,6.3647334e-05
48,She has been frequently invited as a jury member of music competitions in Serbia and abroad.,0.00010190257,0.81647646,0.0014097287,0.0004017734,1.4002287e-05,0.18159606
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
51,For her achievements she has been awarded with:,0.009739361,2.2076013e-10,1.7610523e-08,6.4689676e-09,9.651463e-13,0.99026066
52,The Best Debutante Award of the International Choral Festival of Niš in 1990 (for the performance of V Rukovet by Stevan Mokranjac).,0.029032541,1.12528106e-07,0.00016289164,3.072423e-05,8.50583e-06,0.9707653
53,Special Award of Mokranjčevi dani in 1992.,9.394394e-11,1.108996e-06,1.0207569e-12,4.8184074e-08,2.0831494e-09,0.9999988
54,The Golden Badge Award of the Cultural Association of Serbia in 1994.,2.1912962e-07,1.2425787e-05,5.139173e-09,1.3130321e-12,1.07506274e-07,0.99998724
55,The Golden Lyre Award of The College of Music in Niš in 1997.,6.247219e-10,3.2861064e-06,8.810223e-07,2.676405e-10,1.1129206e-09,0.9999958
56,The Golden Badge Award of the International Choral Festival of Niš in 1998.,4.1223143e-06,1.2644053e-07,2.6451247e-05,1.467641e-09,1.4374972e-07,0.9999691
57,Grand Prix of The International Choral Festival Yalta – Victoria in 2003.,0.00041790298,9.7858674e-08,0.004349938,0.81930995,0.0018401574,0.17408192
58,The Honorary Award for Interpretation and Conductory Mastership of the Kiev Conservatory in 2004.,0.22506028,1.0571433e-09,0.022489797,1.0367311e-05,2.7439128e-05,0.7524121
59,Special Award for performance of Eastern-Orthodox Music and Laureate Conductor Award of VIII MCYICE Festival in Moscow in 2004.,0.0027091803,1.0986327e-05,0.24077523,1.8629114e-05,0.09247771,0.6640083
60,Grand Prix and Laureate Conductor Award of the International Choral Festival Moscow Sounds in 2004.,0.003156362,1.7202174e-06,0.40953082,0.16461806,0.07629635,0.34639674
61,The Golden Fairy Award for virtuoso and innovative performance of the International Choral Festival Golden Fairy in Prijedor in 2007.,3.4733276e-07,2.5973466e-07,1.4801267e-09,6.380634e-09,2.6930804e-06,0.99999666
62,Best Performance of Contemporary Music Award of the International Choral Festival Golden Fairy in Prijedor in 2008.,2.1203719e-09,1.5013601e-08,4.917079e-10,4.7069545e-08,2.9829667e-07,0.99999964
63,Year Award of the National Theater of Niš in 2011.,0.07704017,7.808303e-06,2.1128369e-07,0.07388287,1.1913793e-05,0.849057
64,Charter of the Rotary Club of Niš (awarded for excellence in career and fostering of high ethical standards).,0.0005967922,3.691979e-06,0.0033793105,0.00016704178,0.0011292851,0.9947239
65,The October Prize of the City of Leskovac in 2015.,2.7979597e-08,3.076622e-05,0.17025554,1.0589357e-06,4.758673e-06,0.82970786
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,"Biography of Suzana Kostić at Faculty of Arts, University of Niš",1.7451534e-08,0.8283146,0.17163944,2.0596574e-06,4.349428e-05,3.6407988e-07
71,Biography of Suzana Kostić at kultURA!,3.1421773e-06,0.4061701,0.59138167,0.0004902272,0.0019547911,1.5311667e-07
72,Official site of the music magazine Aperto nuovo,0.00031593317,0.9697673,0.010485394,0.009037772,0.0038680714,0.0065256213
73,Suzana Kostić’s Official YouTube channel,0.0194168,0.17388947,0.80199504,3.502548e-08,5.4037264e-11,0.004698679
74,Naučne publikacije akademskog osoblja:,1.2273595e-07,0.00072976085,2.0092668e-05,5.9935783e-06,0.008597115,0.99064696
75,Suzana Kostić,9.99354e-05,0.80446684,0.044173002,0.00086813996,0.15039192,1.2099618e-07
