,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
22,Hunter was inducted into the Canadian Country Music Hall of Fame in 1984.,2.6709292e-06,0.08681616,2.2497723e-08,0.0009597047,7.4951017e-06,0.9122139
23,"In 1986, Hunter was made a Member of the Order of Canada.",5.513582e-07,0.047302216,2.3338808e-07,6.067098e-07,8.5576685e-05,0.9526108
24,He has received three Canadian Juno Awards and one Gemini Award.,5.978884e-06,3.2746976e-07,3.1910967e-09,4.8070365e-08,8.727223e-09,0.9999937
25,"In 1990, he was given a place in the Country Music Hall of Fame's ""Walkway of Stars"".",1.09494185e-05,1.4916188e-06,1.1446948e-08,7.6122335e-09,7.04373e-11,0.9999875
26,"A street (""Tommy Hunter Way"") was also renamed in his honour in his hometown of London, Ontario, in the late 1990s.",6.610711e-05,1.3323468e-05,6.1774404e-07,1.7653323e-10,0.008570399,0.9913496
27,He became a member of the Order of Ontario in 1996.,0.0047496287,0.00061142485,0.00052280433,1.1133232e-05,0.9940911,1.3808136e-05
28,In 2005 he was honored with a GMA Canada Lifetime Achievement Award.,0.00087197387,7.799926e-12,1.4286888e-08,3.7240369e-09,1.373935e-07,0.9991279
29,The award is handed out annually by the Gospel Music Association of Canada.,2.0366206e-09,1.4840227e-06,4.425306e-11,4.4739066e-09,3.743621e-08,0.99999845
30,Tommy Hunter received the Queen Elizabeth II Golden Jubilee Medal in 2002 and the Queen Elizabeth II Diamond Jubilee Medal in 2012.,6.9223894e-08,0.00029867215,8.204406e-08,4.3282325e-10,6.1005107e-06,0.99969506
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Tommy Hunter at IMDb,0.96969426,0.02975411,1.03331695e-05,1.3024151e-05,0.00052818866,6.6859194e-08
44,The Canadian Encyclopedia: Tommy Hunter,3.7326463e-06,0.64357734,4.1825857e-08,2.8695757e-07,0.35092792,0.0054905685
