,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"D'Alpuget was initially so upset at Hawke's decision not to leave Hazel that she considered either assassinating him or taking her own life, but they reconciled and remained friends; so much so that she became his official biographer.",0.0023859828,3.4084904e-05,0.9970912,1.4972549e-06,0.0004866518,5.3926834e-07
15,From 1980 to 1982 d'Alpuget worked closely with Hawke in preparing his 1982 biography.,3.7798454e-05,2.8139186e-05,0.00011038686,0.9897932,0.009967741,6.280728e-05
16,In 1988 Hawke and d'Alpuget resumed their affair but he remained ostensibly committed to his wife during his prime ministership.,0.00019860697,3.0186945e-10,4.5212843e-08,0.0010076865,0.99878925,4.3924388e-06
17,"After he left office in 1991, he and Hazel announced their separation and later divorced.",1.2876097e-07,3.3307004e-10,7.507847e-12,3.0078275e-13,0.00016225284,0.99983764
18,Hawke and d'Alpuget married in 1995.,2.0077476e-08,7.073256e-07,1.5865861e-10,9.919148e-09,0.999977,2.2275037e-05
19,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,6.1319123e-09,1.137058e-09,0.0069841295,1.7745805e-09,0.8804645,0.112551324
20,"Hazel had four children with Bob Hawke: Susan Pieters-Hawke (born 1957), Stephen (born 1959), Rosslyn (born 1960) and Robert Jr, who died in his infancy.",8.3449505e-09,1.6514522e-07,2.9155106e-07,2.851257e-06,0.99899644,0.0010001913
21,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",1.4319534e-06,8.265443e-10,5.9532854e-06,4.7380717e-09,0.00024696742,0.99974567
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Views and interests ==,8.606753e-05,0.64948475,0.34574956,8.640842e-05,0.000507666,0.0040855315
24,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",3.7566766e-10,2.6693872e-09,0.98856086,1.2783383e-05,5.075305e-06,0.011421393
25,"She wrote books, such as My Own Life: An Autobiography (copyright 1992) and A Little Bit of Magic: Thoughts For Women (copyright 1994).",8.373097e-05,1.5966381e-05,0.0002528454,4.6191803e-05,4.4481585e-08,0.9996012
26,Hawke was an excellent pianist.,5.0474386e-10,6.527153e-13,1.5151611e-09,0.9999933,6.6564403e-06,1.7296884e-13
27,"In 1990, she was one of the three soloists in Mozart's Concerto in F for Three Pianos and Orchestra, K. 242, the others being Duncan Gifford and Rebecca Chambers.",4.1696005e-10,2.3007853e-09,3.6799864e-08,0.9999994,5.1097175e-09,5.885059e-07
28,They played at the Sydney Opera House with the Sydney Symphony Orchestra under John Hopkins.,5.4555727e-10,7.421167e-11,1.2490148e-05,0.9999875,3.6011988e-10,1.510793e-08
29,The performance was recorded and is currently available to purchase.,2.738352e-05,1.1030029e-07,8.647788e-05,0.9923375,3.3362117e-08,0.0075485343
30,"She was the inaugural Patron of the Kendall National Violin Competition, and later the Patron Emeritus.",0.98678684,8.846506e-10,0.012530228,2.137942e-05,0.0006567285,4.6886003e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
33,In June 2001 she was appointed an Officer of the Order of Australia.,0.0003187049,0.00019999391,0.03448721,1.1071852e-05,1.7426652e-08,0.96498305
34,"The citation read: ""For service to the community, particularly through the promotion of the reconciliation process, support for continued improvement in the quality of children's television, as a contributor to the preservation of heritage items, and involvement with environmental and wildlife preservation groups"".",0.9920724,2.2823262e-08,6.5352344e-07,3.915072e-08,7.3661355e-11,0.0079269335
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Alzheimer's disease and death,0.00017666904,0.9968874,0.00017186945,0.002152953,0.000611077,3.968006e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"On 3 November 2003, the ABC aired an episode of Australian Story in which Hawke publicly revealed that she was suffering from Alzheimer's disease.",0.00094065367,0.00047171552,0.42448947,0.5740411,1.4515996e-05,4.246687e-05
39,"Her family had noticed significant short-term memory loss, leading to the diagnosis in 2001.",0.0003268666,0.9996383,7.324038e-06,2.1949338e-05,5.6093522e-06,2.892946e-08
40,"She had been reluctant to go public about the illness she called the 'Big A', but eventually did so to publicise a fund for supporting Alzheimer's sufferers that she had jointly set up with Alzheimer's Australia.",0.4971931,0.00015577232,0.006771208,0.0006766018,1.2330367e-05,0.49519095
41,"In 2004, Hazel Flynn and Hawke's daughter Susan Pieters-Hawke published a book, Hazel's Journey: A personal experience of Alzheimer's, describing the previous decade of Hawke's life and the onset of Alzheimer's.",0.30146185,0.000930421,0.08882193,0.00044751275,0.0057350006,0.6026034
42,"At the book launch on 1 November 2004, Pieters-Hawke revealed that her mother had reached the mid-stages of the disease and was now suffering from quite severe short-term memory loss.",0.00022723152,0.009618562,0.011311364,0.9569529,0.021885626,4.333249e-06
43,That year the Hazel Hawke Dementia and Care Fund was established.,0.25401816,1.5360855e-06,4.2461586e-05,0.682805,0.001225662,0.061907116
44,Hawke's granddaughter Sophie Pieters-Hawke launched an education kit for schoolchildren about Alzheimers in 2007.,1.7278611e-05,0.000257025,0.9347377,0.058862504,0.0061164186,8.999366e-06
45,"In August 2009, she was placed in high level care.",0.7817086,0.0005454465,0.0072492985,0.1719847,0.022360273,0.0161517
46,"On 23 May 2013, she died from complications associated with the disease.",0.06592105,0.021523636,0.004799773,0.8783419,0.029411174,2.3716448e-06
47,She was 83 years old.,2.5830828e-05,3.0723408e-05,0.90407985,0.00032646192,0.095349394,0.00018776447
48,Her family had been by her side in her last days.,9.456121e-07,0.0030587867,0.0007407504,0.070188,0.91189194,0.014119645
49,"Public tributes were paid to her by the Prime Minister, Julia Gillard and the Governor-General, Quentin Bryce.",1.2492298e-09,4.460266e-11,3.1813663e-06,9.837694e-05,6.674897e-10,0.99989843
50,"A state memorial service was held for her at the Sydney Opera House on 25 June 2013, attended by five prime ministers (Hawke, Keating, Howard, Rudd and Gillard), the Governor-General, and a range of state leaders and other federal politicians.",3.2541296e-09,1.6947034e-11,8.393584e-08,1.1134167e-07,1.8910165e-09,0.99999976
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
55,Australia's Prime Ministers – Meet a PM – Hawke – Hazel Hawke,0.00327275,1.1833684e-09,1.9267227e-05,0.0007825439,0.17359862,0.82232684
56,Australia's Prime Ministers – Fast Facts – Hawke,0.0027215332,1.15268545e-10,0.00012188099,0.003678044,0.78141814,0.21206039
57,Australian Broadcasting Corporation (2003).,0.8956744,1.7325516e-10,0.00019700371,0.053694073,2.6229134e-07,0.05043435
58,Australian Story – The Big 'A'.,0.00087114907,0.00020236954,0.967233,0.00024832675,0.030282935,0.0011621088
59,"Stephens, Tony (2 November 2004).",0.001288548,3.1911898e-06,3.6181358e-05,6.963558e-09,1.5487205e-05,0.9986565
60,"When love shone through the fog, The Age.",2.9483212e-08,0.64586675,0.111381285,1.4576347e-06,0.0028972873,0.23985319
61,Legislative Assembly for the ACT: 1998 Week 10 Hansard (25 November 1998),0.0012586337,4.0004288e-08,1.6951997e-05,1.1170864e-06,8.375857e-06,0.9987149
62,Pages 2927 and 2928 (a public pro-choice letter from Hazel Hawke),3.7028023e-08,1.4666097e-07,2.6387306e-06,5.6329474e-05,0.00012536476,0.9998155
63,It's an Honour Australian Government (Retrieved 23 September 2007),4.2975615e-05,8.7055335e-10,0.20503773,1.0516051e-05,2.210672e-09,0.79490876
64,Hazel Hawke inspires mission,0.54251313,2.8708687e-06,0.055284463,0.071568966,0.31870738,0.011923184
