,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Later sound (1976–1984),4.179053e-06,0.01071592,0.00026729694,0.35953948,0.61993766,0.009535496
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"When the Kinks changed record labels from RCA to Arista in 1976, Davies abandoned his recent propensity for ambitious, theatrical concept albums and rock operas (see above) and returned to writing more basic, straightforward songs.",0.99390656,0.0029140026,4.4623636e-08,0.0031154954,6.400664e-05,5.3891742e-11
72,"During this decade the group founded their own London recording studio ""Konk"" which employed newer production techniques to achieve a more refined sound on the albums Sleepwalker (1977) and Misfits (1978).",0.9794586,5.9941967e-06,1.9390445e-08,0.020535363,8.3776264e-08,5.625583e-10
73,"Davies's focus shifted to wistful ballads of restless alienation (""Life on the Road"", ""Misfits""), meditations on the inner lives of obsessed pop fans (""Juke Box Music"", ""A Rock 'n' Roll Fantasy""), and exhortations of carpe diem (""Life Goes On"", ""Live Life"", ""Get Up"").",1.80248e-05,0.3348027,1.3423636e-06,0.00027468702,0.020382173,0.6445211
74,"A notable single from late 1977 reflected the contemporary influence of punk rock, ""Father Christmas"" (A-side) and ""Prince of the Punks"" (B-side—inspired by Davies's troubled collaboration with Tom Robinson).",4.363851e-06,7.0117585e-06,0.06548368,0.0016859183,0.9328137,5.3029685e-06
75,"By the early 80s, the Kinks revived their commercial fortunes considerably by adopting a much more mainstream arena rock style; and the band's four remaining studio albums for Arista—Low Budget (1979), Give the People What They Want (1981), State of Confusion (1983) and Word of Mouth (1984)—showcased a decidedly canny and opportunistic approach.",0.91419905,0.0011367097,1.6531915e-08,0.08446637,0.00010615396,9.180063e-05
76,"On ""(Wish I Could Fly Like) Superman"", Davies vented his existential angst about the 1979 energy crisis over a thumping disco beat; on ""A Gallon of Gas"", he addressed the same concern over a traditional acoustic twelve-bar blues shuffle.",8.53012e-08,0.34150615,5.4266425e-06,0.006294722,0.0067349984,0.6454586
77,"In contrast, ""Better Things"" (1981), ""Come Dancing"" (1982), ""Don't Forget to Dance"" (1983) and ""Good Day"" (1984) were sentimental songs of hope and nostalgia for the aging Air Raid Generation.",0.0013248792,0.00087328325,2.7721334e-10,0.0029186662,0.083264604,0.91161853
78,"However, with ""Catch Me Now I'm Falling"" (1979), ""Destroyer"" (1981), ""Clichés of the World (B Movie)"" (1983) and ""Do It Again"" (1984), the Davies brothers cranked out strident, heavy-riffing hard rock that conveyed an attitude of bitter cynicism and world weary disillusionment.",0.37415937,0.39791203,5.1347257e-07,0.008795763,0.21913232,1.8256999e-10
79,"I write songs because I get angry, and now I'm at the stage where it's not good enough to brush it off with humour.",0.00028641394,0.8427051,0.06828411,0.08834442,1.8304407e-05,0.00036170447
80,== 1990s–present ==,0.98937464,7.1490416e-05,1.5890423e-08,0.0006806246,7.861922e-05,0.009794496
81,"Aside from the lengthy Kinks discography, Davies has released seven solo albums: the 1985 release Return to Waterloo (which accompanied a television film he wrote and directed), the 1998 release The Storyteller, Other People's Lives in early 2006, Working Man's Café in October 2007, The Kinks Choral Collection in June 2009, Americana in April 2017, and its sequel, Our Country: Americana Act II in June 2018.",0.9320955,0.0002600835,3.4511634e-06,0.06698376,0.00065227464,4.8919323e-06
82,"In 1986, he contributed the track ""Quiet Life"" to the soundtrack of the Julien Temple film Absolute Beginners that is a musical film adapted from Colin MacInnes' book of the same name about life in late 1950s London.",0.8359139,5.671677e-08,1.3028801e-05,0.1640728,1.6907683e-07,1.028923e-12
83,The song was released as a single.,6.470511e-05,0.0001587311,0.6150217,0.37267587,1.2866387e-05,0.012066173
84,"Davies appeared in the film, in which he also sang ""Quiet Life"".",6.1359614e-08,3.10057e-06,4.348074e-06,0.99999046,2.0358113e-06,1.8885993e-08
85,"In 1990, Davies was inducted, with the Kinks, into the Rock and Roll Hall of Fame and, in 2005, into the UK Music Hall of Fame.",9.268696e-06,0.8849378,4.56876e-05,0.030637037,8.201716e-08,0.08437008
86,"Davies published his ""unauthorised autobiography"", X-Ray, in 1994.",5.9312468e-05,1.1154095e-05,2.0635666e-07,7.817718e-05,1.18997015e-07,0.999851
87,"In 1997, he published a book of short stories entitled Waterloo Sunset.",0.015966766,7.4249238e-06,0.000108914865,0.18290119,0.75413144,0.046884324
88,"He has made three films, Return to Waterloo in 1985, Weird Nightmare (a documentary about Charles Mingus) in 1991, and Americana.",0.0013298686,1.8164624e-08,5.80011e-08,0.62806535,0.37060463,8.434242e-08
89,"On 4 January 2004, Davies was shot in the leg while chasing thieves who had snatched the purse of his companion as they walked in the French Quarter of New Orleans, Louisiana.",1.4348935e-10,0.99336386,2.8498505e-07,2.7370488e-11,1.7766686e-05,0.006618173
90,The shooting came less than a week after Davies was named a Commander of the Order of the British Empire by Queen Elizabeth II.,4.4259302e-08,0.00072118914,8.010962e-08,5.3029606e-07,0.007150465,0.99212766
91,"In 2005, Davies released The Tourist, a four-song EP, in the UK; and Thanksgiving Day, a five-song EP, in the US.",0.04783094,0.0011170162,0.31514174,9.4353145e-06,0.010613997,0.6252868
92,"A choral album, The Kinks Choral Collection, on which Davies had been collaborating with the Crouch End Festival Chorus since 2007, was released in the UK in June 2009 and in the US in November 2009.",5.6812707e-05,0.076637976,0.05511462,0.8680503,7.671464e-06,0.00013268755
93,"The album was re-released as a special extended edition including Davies's charity Christmas single ""Postcard From London"" featuring Davies's former girlfriend and leader of the Pretenders, Chrissie Hynde.",8.927194e-07,7.666102e-10,0.009521124,3.0610078e-10,1.1083704e-09,0.99047804
94,"The video for the single was directed by Julien Temple and features London landmarks including Waterloo Bridge, Carnaby Street, the statue of Eros steps and the Charlie Chaplin statue in Leicester Square.",0.88963675,0.11007025,0.0002591808,1.7248596e-05,2.5754974e-07,1.6352382e-05
95,The duet was originally recorded with Kate Nash.,0.9882832,0.00070553366,0.00094958144,0.0021142336,0.007925001,2.2408987e-05
96,His first choice had been Dame Vera Lynn.,0.015105599,0.14582595,0.016661031,0.39074787,0.4316586,9.596629e-07
97,"In October 2009, Davies performed ""All Day and All of the Night"" with Metallica at the 25th Anniversary Rock & Roll Hall of Fame Concert.",1.746845e-10,6.819223e-07,1.0647076e-13,0.00010527077,1.0983783e-11,0.999894
98,Davies was a judge for the 3rd (in 2004) and 7th (in 2008) annual Independent Music Awards to support independent artists' careers.,1.0719278e-08,6.829247e-07,1.00965494e-07,6.169539e-09,6.3850775e-10,0.99999917
99,"Davies played at the Glastonbury Festival 2010 where he dedicated several songs to the late Kinks' bassist, Pete Quaife.",0.001815976,0.002742553,0.09278487,0.86410975,2.8383581e-06,0.038543954
100,"A collaborations album, See My Friends, was released in November 2010 with a US release to follow in early 2011.2011 also marked Davies's return to New Orleans, Louisiana, to play the Voodoo Experience Music festival.",0.536714,0.01101551,0.00160642,0.020024871,5.6181193e-07,0.4306386
101,His setlist included material by the Kinks and solo material.,2.4755468e-06,0.0021812327,1.7623429e-12,0.9978163,3.517382e-11,6.2883834e-13
102,"That autumn, he toured with the 88 as his backing band.",0.008260248,1.7917041e-06,8.306163e-06,0.9912478,0.00048188472,4.4038534e-10
103,"In August 2012, Davies performed ""Waterloo Sunset"" as part of the closing ceremony of the London 2012 Summer Olympics, watched by over 24 million viewers in the UK; the song was subsequently cut by NBC from the US broadcast, in favour of a preview of its upcoming show Animal Practice.",0.0012556015,1.1314323e-07,1.0373806e-09,2.0736218e-10,1.5447327e-08,0.99874425
104,"On 18 December 2015, Ray joined his brother Dave for an encore at London's Islington Assembly Hall.",9.081829e-05,0.0148646915,0.016600974,0.014640714,0.0003771846,0.95342565
105,"The two performed ""You Really Got Me"", marking the first time in nearly 20 years that the brothers had appeared and performed together.",0.00406931,0.9955907,4.503538e-05,0.00028974816,5.084823e-09,5.3591807e-06
106,"In April 2017, Davies released the album Americana.",0.58522344,0.0011945611,0.000119398544,0.008971812,0.0009561571,0.40353465
107,"Based on his experiences in the US it follows on from the short DVD Americana — a work in progress (found on the deluxe CD Working Man's Cafe from 2007), and his biographical book Americana from 2013.",0.020098088,0.9729648,0.005072539,0.001274474,4.540128e-05,0.00054468063
108,A second volume Our Country - Americana Act II was released in June 2018.,0.0011270213,5.6140678e-05,0.28873232,0.70999753,6.911792e-05,1.7881885e-05
109,"For his backing band on Americana Davies chose The Jayhawks, an alt-country/country-rock band from Minnesota.",0.000118719014,0.00023632847,0.002840054,0.965362,0.03144285,2.1021458e-09
110,He was knighted in the 2017 New Year Honours for services to the arts.,0.97313344,2.39159e-08,2.4155993e-06,1.03637085e-05,2.9158645e-08,0.026853781
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Musicals ==,0.001821591,1.8202023e-07,6.3651204e-09,0.99817824,2.80041e-08,1.547566e-08
113,"In 1981, Davies collaborated with Barrie Keeffe in writing his first stage musical, Chorus Girls, which opened at the Theatre Royal Stratford East, London, starring Marc Sinden, and had a supporting cast of Michael Elphick, Anita Dobson, Kate Williams and Charlotte Cornwell.",0.009135077,0.08028328,9.735789e-13,0.9105774,4.232541e-06,2.3825246e-09
114,"It was directed by Adrian Shergold, the choreography was by Charles Augins, and Jim Rodford played bass as part of the theatre's ""house band"".",1.6554726e-07,2.950017e-09,5.1386807e-12,0.99999976,1.10908424e-07,1.8279952e-11
115,"Davies wrote songs for a musical version of Jules Verne's Around the World in 80 Days; the show, 80 Days, had a book by playwright Snoo Wilson.",3.3218166e-06,2.8365296e-08,0.001549934,0.99844676,5.9174642e-08,9.596431e-10
116,It was directed by Des McAnuff and ran at the La Jolla Playhouse's Mandell Weiss Theatre in San Diego from 23 August to 9 October 1988.,4.6542783e-09,4.3372493e-06,5.718872e-06,0.29917544,0.0006810095,0.70013356
117,The musical received mixed responses from the critics.,7.784744e-06,0.99216616,3.731624e-09,0.007821641,5.2015308e-09,4.3227265e-06
118,"Davies's multi-faceted music, McAnuff's directing, and the acting, however, were well received, with the show winning the ""Best Musical"" award from the San Diego Theatre Critics Circle.",1.1414152e-06,0.6966103,9.1737196e-10,0.30179727,6.326169e-12,0.0015913261
119,"Davies's musical Come Dancing, based partly on his 1983 hit single with 20 new songs, ran at the Theatre Royal Stratford East, London in September–November 2008.",1.0414154e-05,0.00026550607,9.463196e-08,0.26740378,9.567033e-06,0.73231065
120,"Sunny Afternoon, a musical based on Ray Davies's early life and featuring Kinks songs opened to critical acclaim at Hampstead Theatre.",0.9098291,0.013944121,1.3786849e-11,0.07622656,1.39477905e-08,2.6911604e-07
121,The musical moved to the Harold Pinter Theatre in London's West End in October 2014.,0.96861666,2.3227161e-05,7.960467e-09,0.031360097,5.4145416e-10,2.8957917e-10
122,"The musical won four awards at the 2015 Olivier Awards, including one for Ray Davies: the Autograph Sound Award for Outstanding Achievement in Music .",4.3241795e-05,4.0364874e-05,8.578148e-09,0.7840839,3.2879102e-10,0.21583243
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
125,"In 1990, Davies and the Kinks were the third British band (along with the Who) to be inducted into the Rock and Roll Hall of Fame, at which Davies was called ""almost indisputably rock's most literate, witty and insightful songwriter.""",1.772272e-06,0.9983798,9.0561446e-07,0.0015467168,4.0764037e-09,7.065422e-05
126,"In 1999, ""You Really Got Me"" was inducted into the Grammy Hall of Fame.",6.9288313e-09,0.012237181,5.3455815e-06,0.00013318993,1.4685006e-10,0.9876243
127,"On 17 March 2004, Davies received the CBE from Queen Elizabeth II for ""Services to Music"".",5.4866716e-05,1.04298735e-07,6.483253e-07,2.1854449e-08,8.030869e-05,0.999864
128,"On 22 June 2004, Davies won the Mojo Songwriter Award, which recognises ""an artist whose career has been defined by his ability to pen classic material on a consistent basis.""",7.7949835e-07,5.9942736e-06,6.4944786e-08,2.724892e-06,9.787053e-09,0.99999046
129,"In 2005, The Kinks were inducted into the UK Music Hall of Fame.",0.0060753147,0.7935335,2.8618208e-06,0.20023793,1.0174275e-06,0.00014935489
130,"On 3 October 2006, Davies was awarded the BMI Icon Award for his ""enduring influence on generations of music makers"" at the 2006 annual BMI London Awards.",1.552801e-11,5.137809e-06,1.1511518e-11,1.9518968e-10,1.1441079e-11,0.9999949
131,"On 15 February 2009, The Mobius Best Off-West End Production in the UK for the musical Come Dancing.",2.4318375e-10,3.3371046e-07,1.5049449e-10,0.9999708,1.6781231e-09,2.8877454e-05
132,"On 7 September 2010, Davies was awarded the Outstanding Achievement Award at the GQ Men of the Year Awards.",4.1333876e-12,2.4030862e-07,4.2237578e-11,9.204895e-12,7.2671274e-13,0.99999976
