,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Gary Allan Herzberg was born and raised in La Mirada, California, to Harley and Mary Herzberg.",0.0015560174,7.941516e-07,3.8397283e-07,2.2652367e-07,0.99843675,5.867046e-06
11,"To ensure that the family would focus on music, Allan's mother insisted that the family's guitars would always remain visible in the home.",0.14850056,7.3182287e-06,1.6001379e-05,0.84557825,0.005864116,3.3786193e-05
12,"At age 13, Allan began playing in honky tonks with his father.",1.9664298e-05,0.00032384248,3.6380143e-10,0.99671364,0.002942709,6.034201e-08
13,"Two years later, he was offered his first recording contract, from A&M Records, but rejected the deal.",0.99999833,2.4873376e-08,1.6997681e-06,2.5120991e-10,5.869022e-11,6.1526617e-12
14,His parents wanted him to finish his education and his father felt that Allan had yet to develop his own distinctive style.,0.95107067,1.0978228e-05,0.03257916,2.6754688e-07,0.016338844,1.321492e-07
15,"Despite his commitment to finishing school, Allan reflects that he was rarely alert in class.",0.0019470234,0.04317421,0.953702,0.0011697738,3.2862367e-06,3.7542998e-06
16,"""I played the bars at night, I was half asleep when I got to school.",5.895876e-08,0.008822146,9.278377e-09,0.9911772,5.6906237e-07,2.4630203e-10
17,I thought sleep was what you did when you go to school.,3.361165e-05,3.134389e-08,0.034336545,0.9655443,8.550315e-05,1.2859906e-11
18,"""After graduating from La Serna High School in Whittier, California, Allan continued to play in the bars with his band, the Honky Tonk Wranglers.",0.0023627735,0.23672028,6.3328584e-06,0.7572956,3.765738e-06,0.0036112787
19,"Many of the venues they played were packed, and promoters often tried to move them to larger clubs.",7.729025e-06,0.008150532,0.00010469019,0.99171364,4.362946e-07,2.289534e-05
20,"The moves would have required him to stop playing some of the older country music, such as covers of George Jones songs, so Allan refused.",0.99799216,9.77044e-07,4.612435e-05,0.001958985,1.7648555e-06,7.862007e-09
21,"In 1987, Gary married his first wife, Tracy Taylor.",0.008786256,1.9882209e-05,5.4329043e-09,3.5690322e-09,0.9906619,0.00053189165
22,They have since divorced.,4.575613e-10,7.6397155e-09,1.8411905e-07,6.9020194e-07,0.03227545,0.96772367
23,"He married model Danette Day on November 28, 1998, in South Carolina and they divorced in June 1999.",1.0745744e-09,0.052960273,1.1305582e-09,2.4676275e-10,0.94676214,0.00027751803
24,"His third wife, Angela (whom he wed on June 5, 2001), died by suicide on October 25, 2004.",2.7989763e-06,1.11395476e-10,3.878576e-09,8.157211e-10,0.99948895,0.0005081499
25,"In December 2021, Allan became engaged for the fourth time to Molly Martin.",1.74346e-06,1.0787211e-07,1.568917e-10,5.8440182e-06,0.00046815776,0.9995241
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Nashville connection ===,0.8485419,7.680422e-06,0.00013433264,0.04330725,0.10800877,5.1298676e-09
28,"Allan was introduced to songwriter/producer Byron Hill on August 28, 1993, by a mutual friend and talent-scout Dewayne Turpin of Doerun Georgia, at a bar called the Lion D'or in Downey, California, where Allan was already regularly performing.",0.0051341853,0.9948243,6.7650167e-06,3.4403587e-05,3.8140323e-07,3.6163172e-08
29,Seal and Turpin had asked Allan if they could showcase an unsigned act that they were developing there.,0.99739623,1.51793265e-05,3.587903e-06,0.0025850055,4.0751695e-09,1.5645517e-08
30,Turpin had arranged to bring the head of A&R from a major label to the show to see this other act perform.,0.0053493073,0.9310191,1.0604848e-05,0.06362088,1.8278078e-08,1.1911002e-12
31,"Allan kindly let them use his stage for the event, giving the new act the opening performance slot that night.",0.68742394,0.0048348554,3.145731e-09,0.30772966,4.7038884e-10,1.1546328e-05
32,Hill promised Gary that they would make sure the A&R person remained there to see his portion of the show.,0.99962854,8.832595e-06,0.00024355888,1.0863356e-05,0.00010818315,5.6145555e-09
33,"Everyone was knocked out with Allan's performance, and very impressed with his voice.",0.00047137507,0.100986525,5.4794573e-06,0.8970162,2.2633792e-07,0.0015201606
34,"From that point on, Byron Hill began sending Gary songs.",0.047531687,0.17069349,0.17814143,0.5408525,0.039283954,0.02349695
35,"Without any serious funding at the time, Hill arranged for Allan to go into Seal's small studio in California to try his vocals on some of existing demo tracks that Byron had sent to Gary from Nashville, Tennessee.",0.8694935,0.130454,3.865023e-05,1.3756517e-05,1.4798895e-09,5.607367e-08
36,"Meanwhile, Hill became head of A&R at BNA Entertainment on October 29 of that same year and immediately wanted to sign Allan to BNA, but the then current roster conditions and other circumstances related to the planned restructuring of RCA/BNA Nashville stood in the way.",0.9999995,1.4478363e-07,3.8200906e-08,3.4978294e-07,2.7665345e-10,5.676319e-11
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,From demo to deal =,6.69212e-09,5.851864e-09,0.99994576,5.407999e-05,5.121005e-09,7.349439e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In the meantime, Allan took a job selling cars.",0.8384956,0.011592468,0.00011016267,1.3899655e-05,0.1497862,1.6709571e-06
41,He left a demo tape in the glove box of a truck purchased by a wealthy couple.,1.2575175e-08,0.92221755,0.00020930116,1.274396e-07,3.301737e-08,0.07757297
42,"When the couple discovered that he was the singer, they wrote him a check for $12,000.",4.411053e-07,0.97793156,1.1124012e-06,2.4682972e-06,1.6935686e-09,0.022064388
43,This independent funding allowed Allan to go to Nashville to record some of the songs that were on that early demo tape with Byron Hill as producer.,0.67089534,0.0005728419,0.0004717329,0.32805958,3.4497955e-07,1.2826673e-07
44,"On September 11, 1995, they worked at Javelina Studios for a couple of days on the four songs that Hill immediately showed to labels.",0.5130486,0.17575282,7.834542e-06,0.31081802,0.00037206017,6.693322e-07
45,"Allan's recordings brought serious responses from several labels including Mercury, RCA, and Decca.",0.0020400956,0.001531379,2.4471641e-05,0.99640036,7.0064554e-10,3.635724e-06
46,"A meeting was then held at a Nashville hotel among Hill, Allan, and friend of Allan's, who was a program director for a radio station in California.",1.3355832e-06,0.9954333,5.0973686e-06,6.631017e-08,2.1955627e-06,0.004557955
47,"The meeting was to arrange two showcases in Los Angeles, California, to put Allan on stage at two of the radio station's regular nights at a local club.",1.657451e-05,0.2023985,6.446182e-06,8.571503e-06,1.2546234e-09,0.7975699
48,"Byron arranged for staffers at the Nashville office of Decca Records to attend the first showcase held on November 1, 1995.",0.99970585,0.0001469726,8.768173e-12,8.824669e-05,6.136394e-11,5.902445e-05
49,"Decca immediately wanted to sign Allan, and knowing that Byron was lining up other labels to see Gary, Decca asked them to cancel the second showcase.",0.99999774,4.0632557e-08,3.1897972e-08,2.3243413e-06,1.6253875e-11,5.1398213e-14
50,"A rep from RCA was already booked to see the second showcase the following week, but the ""bird-in-hand"" deal offer was too tempting for both Byron and Gary, so they committed to the Decca offer.",0.9937822,2.8244267e-05,0.00608523,0.00010439647,1.1747463e-08,9.548361e-09
51,"Decca staffer Mark Wright and Byron Hill co-produced Gary's first three albums for Decca beginning sessions on March 11, 1996, for Used Heart for Sale, then It Would Be You, both of which yielded top five singles, and later Smoke Rings in the Dark (which also included Tony Brown as a co-producer).",0.00029132311,5.7904696e-08,0.010924317,0.98877907,4.1082403e-06,1.0078539e-06
52,"It was during the recording of the first album that they recorded ""It Must Have Been Ol' Santa Claus"", as an added track to be packaged on various MCA/Decca Christmas compilations.",0.014416169,0.85111713,5.296621e-06,0.13445444,6.8547947e-06,2.965295e-08
53,"Then Byron and Gary got a personal call from Harry Connick, Jr., the writer of the song, thanking them for the recording, during which he added a few of his New Orleans Jazz style ""very cool man!""",0.0031194559,0.9905096,0.00017221052,0.006079941,0.000110373774,8.423273e-06
54,compliments.,0.000105616535,0.00010509036,0.00020129076,3.2464075e-07,2.2469715e-07,0.9995875
55,The Christmas recording has been since released on at least four compilations.,0.0003093939,0.015995862,0.000111449066,0.13687435,6.9746534e-06,0.8467019
56,"The merger of PolyGram, Decca, and MCA Records marked the closing of Decca and Gary was moved to MCA Records.",0.9997174,8.568785e-08,2.980372e-08,0.00028182744,3.3998325e-07,1.9919602e-07
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Used Heart for Sale =,1.1734097e-07,0.0012635177,0.6719521,0.016848855,0.29788306,0.012052395
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"His first deal, with Decca Records Nashville, produced his debut studio album Used Heart for Sale in 1996.",0.0012112614,3.761665e-11,0.00020299062,0.9985858,1.6151972e-09,2.4840607e-12
63,"The album was named ""Best of the Month"" by Stereo Review.",1.753201e-07,2.7511203e-06,4.41357e-11,3.050212e-06,2.0842819e-11,0.99999404
64,It advanced to the Top 20 of the charts.,0.60859394,0.1356485,4.0120294e-06,0.044671312,1.5394008e-06,0.21108074
65,"Its first single, ""Her Man"" (previously recorded by Waylon Jennings) gave Allan his first Top 10 country hit on the U.S. Billboard Hot Country Songs chart.",0.0034166628,4.1587164e-06,3.18995e-11,0.00021365144,6.190144e-06,0.9963593
66,"Other tracks from this album, however, proved less successful.",1.3718709e-06,0.99998784,2.1766486e-06,8.568137e-06,6.9449374e-10,4.3368935e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,It Would Be You =,1.0176681e-07,0.9873532,0.001776086,8.232006e-09,8.414045e-07,0.010869702
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"Allan's second studio album, It Would Be You, was released in 1998.",4.7310954e-05,8.899495e-05,0.99616796,0.0001119144,1.4574084e-07,0.0035836932
71,"Although he has been writing songs since his teen years, the singer has not really hesitated to bump his work from his albums in favor of those written by other songwriters that he respects.",0.39820474,0.0008211617,0.58379084,0.017182928,2.501746e-07,6.73382e-10
72,"For this album, Allan replaced one of his songs with ""No Judgement Day"", written by Allen Shamblin.",0.68347263,0.039019767,0.0006993238,0.00055963884,0.2611637,0.015084904
73,"Even though that song was a hidden acoustic track, radio stations started giving it some heavy airplay.",2.8603254e-05,0.06325822,0.78959334,0.12502651,2.8575195e-07,0.022093
74,"""No Judgement Today"" tells the story of a restaurant owner from a small town in Texas, where ex co-workers killed him in search of money, for drugs and alcohol.",1.0301947e-06,0.94219893,2.6191037e-06,3.82325e-09,0.0003558355,0.05744163
75,"The album's title track became Allan's second hit to reach the Top 10 on the U.S. country charts, remaining there after 21 weeks of radio play, ""way beyond the tenure of most disposable radio hits.""",0.80410665,1.8679517e-06,6.205895e-09,1.7560102e-06,1.6809975e-09,0.19588974
76,"In early-1999, Decca Records folded, and when Allan moved to the parent label, MCA Nashville, the It Would Be You album was left in limbo.",0.00068506855,0.00016292254,0.0015794105,0.997572,4.0941438e-07,2.6708005e-07
77,"Allan was named as ""Country Music's Sexy Star"" by People Magazine.",5.049321e-05,4.351608e-05,3.0767183e-13,9.533569e-06,1.7868306e-08,0.9998964
78,"He also delved into the acting world in the TV mini-series Shake, Rattle, & Roll, in which he would play the lead role of Eddie Cochran.",3.5537385e-05,0.15967682,6.5383238e-06,0.84024996,1.159332e-05,1.9551966e-05
79,"He followed that role with a part in the CBS TV series Pensacola: Wings of Gold, but describes his acting experience as ""tedious.""",4.9684168e-06,2.5202178e-08,1.3309338e-09,0.9999949,8.3360746e-08,6.4156853e-12
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Smoke Rings in the Dark =,4.2724485e-05,0.8451717,3.5947105e-05,0.11600826,0.006381017,0.03236034
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"In 1999, Allan released his third studio album Smoke Rings in the Dark.",4.0990064e-05,1.3479126e-07,0.00047218238,0.9985245,0.00079630374,0.00016597225
84,"This was an album that he recorded while in the midst of divorcing from his second wife, Versace model Danette Day, after only seven months of marriage.",9.8148324e-05,0.044174362,0.00011601748,1.0887047e-07,6.033191e-06,0.95560527
85,"Unlike his first two albums, Smoke Rings in the Dark made fuller use of background singers and stringed instruments, ""resulting in a lusher, fuller sound.""",0.7777733,0.0017208802,0.109843306,0.09905803,2.7987342e-05,0.011576499
86,"The new album avoided the ""devil-may-care brashness"" of the first two, instead presenting a tone balanced between youthful optimism and ""the knowledge that some of life's experiences exact a high toll.""",3.8599782e-07,0.4382023,0.56150794,2.3024551e-09,0.00028935348,2.4346965e-11
87,"Smoke Rings in the Dark was certified platinum, and it included two successful singles, including its title track.",3.511399e-05,5.597226e-06,2.6150494e-06,0.9210898,5.964664e-06,0.0788609
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Alright Guy =,0.013737674,0.7538616,4.478836e-06,0.23159102,5.7727688e-05,0.0007475417
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,The singer's fourth studio album Alright Guy was released in 2001.,0.17549132,0.8069089,5.8206012e-08,2.3026285e-05,4.9720573e-08,0.01757659
92,"It contained the singles ""The One,"" ""Man of Me,"" and ""Man to Man,"" the latter of which became his first number one hit on the U.S. Billboard country charts.",2.4428064e-05,0.0014987106,2.3009498e-08,1.2918558e-05,9.3562536e-05,0.99837035
93,"That same year, Allan married for the third time, to Angela, a flight attendant who he met on an airplane.",3.8162682e-07,0.0018647467,2.954267e-09,1.7308575e-09,0.99789965,0.00023519433
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,See If I Care =,0.0014889926,0.0001648394,0.0037330473,0.99460816,1.9157296e-06,3.088234e-06
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Despite his previous success and eight years in the music business, Allan was nominated for the Country Music Association's Horizon Award, typically given to newcomers, in 2003.",0.05396592,9.3808256e-07,3.1548282e-08,4.80333e-07,4.9878387e-12,0.9460327
98,"The same year, he released his fifth studio album See",0.86550593,2.0931773e-06,8.498184e-05,0.13440347,3.5447174e-06,1.2414787e-08
99,If I Care.,2.382455e-08,3.6828358e-06,0.044644304,0.00085321267,0.34815437,0.60634446
100,Allan had to be controversial to keep the album's title.,0.9997913,3.4459983e-05,1.9120776e-08,1.17611835e-05,8.772546e-06,0.00015362028
101,"Also, he thought that title had epitomized his attitude towards the music business, and that he would continue to make the music that he wanted to make regardless of whether the record label chose to back him or people chose to buy the album.",0.98972756,0.006155196,0.0039712205,0.00013770809,8.371585e-06,6.554805e-11
102,"See If I Care included Allan's second and third number one singles with ""Tough Little Boys"", and ""Nothing On but the Radio.""",1.4349857e-06,2.6085352e-05,2.8897633e-12,0.9999205,4.6594727e-05,5.3179338e-06
103,"""Songs About Rain"" was a Top 15 hit.",0.62837166,0.021674393,0.00076001097,0.006947464,0.0040373793,0.33820915
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Tough All Over =,3.9312135e-07,0.00612712,3.3675446e-05,0.023199653,0.94447213,0.026166994
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"In 2003, Allan and his wife, Angela Herzberg, moved to Tennessee from California.",0.0016117537,1.7926436e-06,3.2628773e-08,9.748562e-09,0.998382,4.388785e-06
108,"On October 25, 2004, Angela committed suicide after suffering from depression and migraines.",0.0018118853,0.0014958984,3.1410727e-05,6.6662746e-05,0.991595,0.0049990555
109,"Allan initially put his career on hold, but soon returned to music to deal with the loss of his wife.",0.9999037,3.93196e-07,8.028223e-05,1.0419517e-06,1.0364276e-06,1.348785e-05
110,"This resulted in 2005's ""heart-wrenchingly personal album,"" Tough All Over.",4.6071868e-08,2.9787898e-05,0.0043889834,0.039500598,0.7854866,0.17059396
111,"He included several songs which he wrote or cowrote, including ""Puttin' Memories Away"" and ""I Just Got Back from Hell,"" which dealt directly with his grief.",4.20472e-12,0.0009688605,0.0026336848,0.99638003,2.7284746e-09,1.7440536e-05
112,"Several years later, Gary discussed his wife's suicide on The Oprah Winfrey Show.",2.9599147e-07,2.7628732e-06,5.329178e-05,2.4546287e-10,0.0050414447,0.99490213
113,"Tough All Over sold over 99,000 copies in its first week, debuting at No. 3 on the Billboard 200 chart and at No. 1 on Top Country Albums.",0.0010236563,6.637843e-06,1.193361e-07,0.9045923,0.092077956,0.002299371
114,"It was subsequently certified gold by the RIAA as of December 20, 2006, and contained the Top 10 singles ""Best I Ever Had"" (written by Vertical Horizon's Matt Scannell) and ""Life Ain't Always Beautiful,"" co-written by country singer Cyndi Thomson (under the name Cyndi Goodman).",0.00017004948,9.290204e-07,1.2091033e-07,0.0008532265,4.024251e-08,0.99897563
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Greatest Hits ===,0.16580556,0.0005902047,7.519206e-09,0.83223367,0.0011845385,0.00018602495
117,"Allan's first Greatest Hits collection was released on March 6, 2007.",0.31927073,2.717171e-05,5.7299854e-10,0.68065435,6.830367e-09,4.778886e-05
118,"A Number One album on the Billboard Top Country Albums charts, the album reprised the greatest hits from his first six albums, as well as two new songs.",0.9934856,3.7739574e-07,0.0002616143,0.0061804545,6.169774e-05,1.0335281e-05
119,"One of these, titled ""A Feelin' Like That"", was co-written by David Lee Murphy and Ira Dean (the latter a former member of Trick Pony); the single peaked at No. 12 on the country singles charts.",6.009419e-07,0.9155943,0.0033135146,0.078689404,0.0024017196,3.899031e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Living Hard =,9.7106025e-08,0.021372324,0.003252522,3.2875523e-05,0.9747713,0.00057093264
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"The album Living Hard was released on October 23, 2007.",0.00028391296,0.0025839452,0.44448194,0.012717629,0.33790725,0.20202538
124,"Serving as its lead-off single was the song ""Watching Airplanes,"" which spent more than thirty weeks on the country charts, where it reached a peak of No. 2 and went No. 1 on the Mediabase Chart.",0.19260742,1.3883164e-06,8.88925e-07,0.73984826,0.06754042,1.6631903e-06
125,"The song's music video was filmed during live concerts, including one at the Red Rocks Amphitheatre in Morrison, Colorado.",5.112251e-06,0.26319933,0.00014345041,0.7314074,1.1187569e-08,0.005244729
126,"Second single ""Learning How to Bend"" – co-written by Allan – quickly became another hit song, peaking at No. 13.",0.00048373025,0.11457566,0.8697042,0.0008746681,0.014251718,0.00011009187
127,"The video was filmed during a live performance at the House of Blues in Atlantic City, New Jersey.",2.730499e-07,0.8797977,1.16107985e-05,0.002306013,3.022303e-09,0.11788431
128,"Following this song is third single ""She's So California,"" which Allan co-wrote with Jaime Hanna (of Hanna-McEuen) and Jon Randall, and it peaked at No. 24, becoming his first single to miss the top 20 since ""Lovin' You Against My Will"" in 2000.",0.010092391,0.060019255,0.0029738317,0.88429517,1.750324e-05,0.042601798
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Get Off on the Pain =,2.9379846e-08,5.097458e-07,5.900199e-07,0.91739565,0.08260329,2.2392994e-08
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"A new single, entitled ""Today"", was released on June 12, 2009.",0.9829539,0.016948985,1.4372348e-06,5.892036e-05,3.4165038e-05,2.5288111e-06
133,"It served as the lead-off single to the album Get Off on the Pain, which was released on March 9, 2010.",0.0004177697,6.9318616e-05,0.0045135445,0.92770773,0.00015753982,0.06713411
134,The title track was the album's second single.,0.99997914,1.0649377e-05,9.120842e-07,8.356217e-06,9.497054e-07,1.878514e-09
135,"The song debuted at No. 42 on the U.S. Billboard Hot Country Songs chart, the highest-debuting single of his career.",0.9920082,2.3097817e-07,6.0207355e-09,0.00096989784,1.8588651e-05,0.0070030782
136,"""Kiss Me When I'm Down"" was released as the album's third single.",8.064585e-05,5.2056004e-07,4.87902e-07,0.99991834,7.7138615e-11,1.7163537e-14
137,That song debuted at No. 52 on the U.S. Billboard Hot Country Songs chart.,0.01932653,6.316489e-05,4.805512e-06,0.96662706,0.00087354874,0.013104893
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Set You Free =,0.79408264,1.7962333e-07,2.637876e-05,0.2058852,5.596093e-06,1.2310811e-09
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,"Allan's ninth studio album, Set You Free, was released on January 22, 2013.",0.99970514,4.790712e-09,4.002601e-06,0.00028620145,1.3411457e-08,4.517889e-06
142,"Its first single, ""Every Storm (Runs Out of Rain)"", was released to country radio on September 17, 2012, and reached Number One on the Country Airplay chart on February 9, 2013, giving Allan his fourth Number One country hit and his first since ""Nothing On but the Radio"" in December 2004.",0.99955755,6.4768595e-09,5.9345094e-08,0.00026199434,6.939861e-09,0.00018044049
143,"In an interview with Broadway's Electric Barnyard, Allan spoke about co-writing with women for the new release.",0.48443243,0.51508325,1.679141e-08,0.0004571994,6.162971e-08,2.7059106e-05
144,"It was the first time in his career he had done so, and he described it as an interesting experience.",0.2468054,0.71194905,0.004653767,0.036395747,4.672964e-05,0.00014933974
145,"The album's second single, ""Pieces"", was released to country radio on February 25, 2013.",0.8474704,3.7668793e-05,0.00044829,0.09912259,1.7160653e-05,0.0529039
146,"The third single, ""It Ain't the Whiskey"", was released on September 23, 2013.",0.08240254,6.381778e-06,8.8843495e-05,0.9175011,1.00109e-07,9.325718e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Ruthless ===,0.98163915,0.012078127,2.1768938e-06,0.00026372034,0.0059920503,2.4683004e-05
149,"In March 2015, Allan released a new single entitled ""Hangover Tonight"".",0.9910898,0.00011166492,1.1237919e-06,0.0015004413,1.5518457e-05,0.007281437
150,"This song was slated to serve as the lead single to his upcoming tenth studio album, entitled Hard Way.",0.15019016,0.00026852288,0.3912455,0.028180411,0.056724712,0.3733907
151,"Two more singles, ""Do You Wish It Was Me?"" and ""Mess Me Up"", followed in 2016 and 2017.",0.06831291,0.010425801,0.21147242,0.703784,4.6578265e-05,0.0059583294
152,The commercial failure of these singles caused delays in the release of an album.,0.9763921,0.02358902,1.5261066e-05,1.4630144e-06,2.8162017e-08,2.0965092e-06
153,"On July 31, 2020, Allan released another new single called ""Waste of a Whiskey Drink"" through EMI Nashville.",0.021055946,5.2261606e-07,0.027966613,0.0029768443,0.00015877502,0.94784135
154,"His tenth album, Ruthless, was released on June 25, 2021.",0.99779713,3.597415e-08,8.180195e-05,0.0021206695,2.6315598e-07,1.5049304e-07
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
157,"In 2003, Allan told CMT that he believed Republican candidate Arnold Schwarzenegger would be the best governor because he is not driven by money.",0.0012623407,0.024822414,1.8502557e-06,0.00090430427,0.9497915,0.023217559
158,"In 2021, he told People that he was ""very much not a Republican.""",0.0017385412,0.06408582,0.00022163532,0.19889718,0.008681719,0.72637516
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Sound ==,4.376604e-06,0.014729021,0.0014696732,0.5670225,0.0023192456,0.41445526
161,"Allan's voice is described as ""raspy and unpolished.""",0.0038440905,0.07211893,1.6702646e-06,0.0021354184,0.92185485,4.511042e-05
162,"The New York Times describes his music as ""elegant, often deadpan songs [that] tend toward manly understatement.""",0.10476748,0.11437417,0.00091723795,0.7774968,0.0015313673,0.0009130706
163,"His sound is influenced by the Bakersfield scene, especially Buck Owens and Merle Haggard.",0.0009329495,0.34933844,0.13506657,0.003775398,0.46976542,0.04112117
164,"He prefers this sound to that of the more pop country that is prevalent on country radio, because ""the songs have got to have soul, have real meaning....",0.46470657,0.0051397677,0.3461788,0.054212127,0.111941904,0.017820837
165,Country music is...what happens during the week.,0.011214603,0.0007871343,0.00019707842,4.598215e-06,1.8638868e-05,0.9877779
166,"Rock 'n roll is about what happens at the weekend.""",0.00014377393,0.99428916,2.2567467e-06,0.00061243493,0.00037960138,0.004572685
167,"Because his sound is different from many of the current crop of country singers, as their sound is considerably more pop or rock, Allan has, at times had difficulty getting radio to play his singles.",0.7121525,0.02937147,0.0018602931,6.8766414e-05,1.6563472e-06,0.25654525
168,"He says he has to ""walk a real fine line"" to ""make sure that I get traditional stuff on the radio.""",0.005954845,0.7690116,0.08373088,3.3928353e-07,0.13969003,0.001612367
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
173,Used Heart for Sale (1996),7.818689e-10,1.098328e-05,0.0007833125,0.07103004,0.9279884,0.00018726848
174,It Would Be You (1998),2.2326149e-06,2.5515737e-05,0.9954638,5.0053768e-05,1.3191959e-05,0.0044452352
175,Smoke Rings in the Dark (1999),1.0591377e-07,3.3865945e-05,1.1855073e-05,0.0037934065,0.9960232,0.00013757119
176,Alright Guy (2001),0.00050114095,0.20154761,2.8036146e-08,0.0010353955,6.349638e-05,0.79685235
