,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"An ensemble consisting at times of more than 20 musicians, the Hylton orchestra quickly stood out from the rest.",6.7456676e-05,5.4467546e-05,0.9260084,0.073808976,3.0588857e-05,3.0284835e-05
20,"Unlike many other bandleaders who took up residences at nightclubs and ballrooms, Hylton often embarked on lengthy tours of England, which ultimately moulded the concept most Britons had of jazz.",0.6258237,0.3694877,0.00025743892,2.5363906e-05,3.4094378e-06,0.004402394
21,"By the mid-1920s he was usually referred as the ""British King of Jazz"", a notion Hylton initially dismissed.",0.80382293,0.024052115,1.121262e-06,0.0033314927,0.0013292226,0.16746306
22,"As late as 1926, he thought of jazz as ""a bunch of noises"" popular at the end of the First World War, ""when everything was topsy-turvy"".",5.8576774e-07,0.9983889,1.0980569e-06,0.0015617426,4.681416e-05,9.3604694e-07
23,"Hylton first appeared on radio through station 2LO in 1924, and cut HMV's first electric record the following year.",0.91091144,0.048356485,5.3823834e-07,0.00422446,1.2456833e-06,0.036505945
24,The second half of the 1920s marked Hylton's highest point of prominence.,0.35617748,0.05337065,0.0001601833,0.5168003,5.4351153e-06,0.073486045
25,"After recovering from a near-fatal car accident – which took place on 20 January 1927, on the way to the HMV studios at Hayes, Middlesex – he made the first in a string of ""continental tours"" that lasted until 1930.",0.010908835,0.96438164,1.1452958e-06,1.03929e-06,0.024705607,1.7632648e-06
26,The orchestra's line-up also included some of the most skilled musicians of the time.,0.22631161,0.005646794,0.00024008886,0.76770985,9.172436e-05,2.485738e-12
27,"""Regular"" players included saxophonists Billy Ternent (who was also the band's main arranger and co-leader), Edward Owen (E.O.) ""Poggy"" Pogson and Noel ""Chappie"" d'Amato, trumpeter/cornetist Jack Jackson, trombonist Lew Davis, violinists Hugo Rignold and Harry Berly, pianist/arranger Peter Yorke, and (from 1928) singer Sam Browne.",0.8907889,0.001904645,4.590402e-05,0.10724078,1.9813955e-05,6.5585244e-09
28,"The orchestra was often augmented with members of other Hylton-controlled bands, especially for 12-inch ""concert arrangements"".",0.23918983,0.5029651,4.236891e-06,0.2570092,6.5852582e-06,0.0008250164
29,"According to the Daily Herald of 7 June 1930, between four and five million records sold in 1929 (out of 50 million sold overall) were made by Hylton, although three million has been suggested as likely a more accurate figure.",0.087763175,0.0008972229,1.2318222e-06,0.024779497,0.00024663986,0.88631225
30,"By the time the Depression started biting in 1930, Hylton downsized his band and began performing in Europe less frequently; that same year, however, Maurice Chevalier recorded with Hylton, who also made the first record of ""Body and Soul"" and Pat O'Malley replaced Browne as vocalist.",0.3633059,0.6308314,0.0036093777,0.00094899244,0.0007547921,0.0005495918
31,"In 1930 they recorded Amy, Wonderful Amy, a song about Amy Johnson.",0.029772503,0.00037482288,6.2385375e-06,0.9698335,5.5164633e-06,7.3768892e-06
32,"Hylton also became a director and major shareholder of the new Decca record label, switching from HMV in late 1931.",0.99745804,7.762537e-05,0.0011924308,0.0012510055,9.2528235e-06,1.1603184e-05
33,"The following year he was decorated by the French government, recorded with Paul Robeson, and made the first transatlantic entertainment broadcast with Paul Whiteman and his orchestra.",0.004376496,2.3450906e-09,3.6378944e-09,3.402188e-06,4.1813095e-09,0.9956201
34,"In late 1933, Hylton left Decca after refusing to take a pay cut, not making records until 1935 when he rejoined HMV.",0.99999774,3.6981922e-07,1.1907346e-06,7.351129e-07,5.3206667e-10,1.8223747e-09
35,"He spent 1934 touring Europe again, and adopted ""The Soldiers in the Park"" (more commonly known as ""Oh Listen to the Band"") as his signature tune.",0.0012914713,0.0016754087,0.00039748912,0.9966356,2.4999798e-08,6.508942e-11
36,"In 1935 he appeared in his first feature film, the musical comedy She Shall Have Music, which starred June Clyde and Claude Dampier.",0.9785447,6.0786348e-05,2.6215266e-10,0.021394422,6.790308e-08,1.7285708e-10
37,"That same year, Hylton finally was able to perform in the United States; he had repeatedly attempted this for almost a decade, but had been opposed by the musicians' unions (a 1929 tour was cancelled at the last minute).",0.9999994,1.1380382e-08,4.0625477e-07,2.355857e-07,5.9641864e-13,1.9323128e-11
38,"Standard Oil signed Hylton for a radio show on CBS, not only paying him and his star players, but also paying all expenses for those band members unable to play in the US.",0.9999924,1.7213775e-06,5.706215e-06,1.0770016e-07,1.7110514e-10,6.3147105e-08
39,"Whilst in Chicago, Hylton made a number of records with his radio band for Victor.",0.036097556,2.3539264e-06,6.943534e-06,0.9638687,2.4468247e-05,2.6217258e-08
40,"Union pressure led him to return to the UK in 1936, although Pat O'Malley and Alec Templeton stayed in America, making a name for themselves.",0.8143808,1.2922441e-05,5.037497e-05,7.1336326e-06,0.18554878,2.3048912e-09
41,"Upon returning to Britain, he was criticised for adopting the then-popular swing rhythm, so he kept playing in his well-established style, including a series of new ""concert recordings"".",0.47014678,0.00061618927,0.0022912708,0.5269185,2.726605e-05,1.7448896e-08
42,"After a new tour of Europe in 1937, which included a performance at the Scala in Nazi Germany, Hylton began appearing on radio more frequently, starring in Radio Luxembourg's Rinso Radio Revue until 1939, when he appeared in the BBC's Band Waggon as well as its 1940 film adaptation.",0.99996674,2.1381633e-05,8.204414e-08,1.1815607e-05,5.3885677e-11,2.6663555e-10
43,"Hylton and his band also made a number of appearances on BBC television in the 1930s, on one of which Ernie Wise made his television debut.",0.99999547,2.9865992e-06,4.9383635e-07,9.896362e-07,1.3071416e-07,9.79601e-09
44,== 1940s and 1950s,0.033157643,0.00024536415,0.00012665884,0.93508506,0.03101761,0.0003676453
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
46,"The Jack Hylton orchestra disbanded in 1940 as many of its members were called up for service, although Jack continued to conduct orchestras for radio in the years to come, leading the Glenn Miller Orchestra when it visited England in 1943.",0.7813986,1.3500196e-06,0.0006801227,0.2073322,0.00066019094,0.009927621
47,"During the war, he took the London Philharmonic Orchestra around Britain, giving promenade concerts.",2.3263909e-05,2.5711643e-06,1.3854924e-06,0.03789359,0.0021164725,0.95996267
48,This helped to keep the orchestra going when its normal programme had ceased and it was on the edge of bankruptcy.,2.5040385e-09,6.8502226e-07,1.4980609e-06,0.99999785,1.2006398e-09,5.9150116e-09
49,"At this point in his career he became an impresario, discovering new stars and managing radio, film and theatre productions, from ballets to circuses.",0.9999939,1.15902495e-07,4.60825e-09,4.0624863e-09,2.4898419e-12,5.9292634e-06
50,"His productions dominated the London theatres with such productions as The Merry Widow, Kiss Me, Kate, and Kismet.",2.7416709e-08,1.5607504e-09,4.690651e-13,1.0,9.840958e-10,6.035329e-11
51,"In 1950 he reunited with a number of his former employees, many of whom had become successful in their own right, for that year's Royal Command Performance, billed as ""The Band that Jack Built"".",0.77469903,0.052081063,1.2307369e-07,0.17251334,0.0006998755,6.590538e-06
52,"Despite their success, Hylton resisted calls for his return to band-leading.",0.9959638,1.4420155e-05,0.0037118848,0.0003039217,5.652914e-06,2.2069851e-07
53,"There were rumours in 1954 that he would stand for Parliament from Bolton, where he was a prominent member of the local Labour Party branch.",0.99250597,0.00027221633,3.3837185e-08,0.0009634034,0.0031056611,0.00315263
54,"In November 1955, he was contracted as Advisor of Light Entertainment to Associated-Rediffusion (A-R), winner of the London weekday franchise in the recently established ITV network.",0.9996705,1.90464e-08,8.9714005e-09,1.9825333e-07,2.7630094e-06,0.00032654314
55,"He founded Jack Hylton Television Productions, Ltd. in that same month to produce a range of light entertainment programming exclusively for A-R. In spite of their popularity, however, the company's productions were of low quality, with performers even apologising in front of millions of viewers at times.",0.9611724,3.4644105e-05,2.7058002e-07,0.00014379973,2.446957e-05,0.038624454
56,"This in turn helped establish ITV's reputation for coarseness, a stigma it would only shake off by the 1970s.",0.0009906153,0.00035805727,1.3128528e-05,1.2241429e-05,0.071061336,0.9275646
57,Hylton refused to renew his ITV contract in 1959; the last shows made by the company were broadcast in 1960.,1.0,1.6683111e-12,3.5974525e-11,1.119339e-10,9.1032855e-11,2.275689e-11
58,== 1960s,0.11606426,0.33011058,0.00020494699,0.51469874,0.038880177,4.1317973e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"In his final years Hylton was still producing stage shows, as well as taking a leading role in organising various Royal Command Performances, until his final stage production, Camelot, in 1965.",0.009766622,7.630668e-08,1.3541278e-09,0.9902333,7.5973594e-10,9.895421e-09
61,"In 1965 a televised tribute to Hylton, The Stars Shine for Jack, was held in London on Sunday 30 May at the Theatre Royal, Drury Lane with many artists including Arthur Askey, the Crazy Gang, Marlene Dietrich, Dickie Henderson and Shirley Bassey.",0.15902862,8.047476e-08,5.3887614e-08,5.5450175e-05,5.2918995e-07,0.8409153
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Hylton was married twice; firstly in 1913 in St Asaph, Flintshire, Wales, to bandleader Ennis Parkes (born Florence Parkinson).",3.9244023e-05,2.7301376e-06,6.7620417e-06,1.2049055e-09,0.34100404,0.6589472
65,"They separated in 1929, but remained relatively close until Parkes's death in 1957, despite the formation of a short-lived ""Mrs. Jack Hylton Band"" in the mid-1930s.",0.007963071,0.008886969,0.00049136457,0.33339116,0.46909058,0.18017693
66,"During the 1930s he had a long affair with model Frederika Kogler (""Fifi""), with whom he had two daughters: Jackie (b. 1932) and Georgina (b. 1938).",4.5620718e-07,1.2117205e-08,1.4793796e-11,2.6250857e-06,0.99995816,3.879361e-05
67,"He also had a son, Jack (b. 1947) by a later affair with Pat Taylor, a singer and actress.",5.995174e-11,3.3331424e-13,3.106902e-13,2.8768682e-10,1.0,2.5075233e-09
68,"He secondly married in Geneva in 1963, to Australian model and beauty queen Beverley Prowse (1932–2000).",5.3199415e-08,9.637937e-10,2.917273e-12,1.0023524e-07,3.1160377e-07,0.9999995
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
71,"On 26 January 1965, complaining of chest and stomach pains, Hylton was admitted to the London Clinic.",0.11723228,0.6419153,0.00016461906,0.23202798,0.008611454,4.8368478e-05
72,"He died there three days later, from a heart attack, aged 72.",1.4636288e-09,4.913829e-08,5.143737e-07,5.8561777e-06,0.99999356,7.940821e-12
73,"Hylton's spending habits and generosity left his estate with £242,288.",0.12056793,0.0012362101,4.7532256e-05,8.16716e-09,0.00050125015,0.877647
74,"Hylton said to his son during his latter years, ""I won't leave you much, but we'll have a good laugh spending it while I'm here!""",5.9457063e-05,0.0056340913,3.4020247e-06,1.3428217e-09,0.99430275,4.105251e-07
75,"However, this equates to £4.6m in 2018, when adjusted for inflation.",0.07959338,0.3651077,0.027773265,0.51651394,5.9430717e-05,0.010952337
76,"He is buried in the churchyard of St Catherine at Gosfield, Essex.",2.1362854e-07,9.775956e-06,3.7037464e-06,0.0015203648,2.2281685e-05,0.99844366
77,His wife Beverley is buried beside him.,2.640929e-07,7.893841e-06,3.7303639e-07,1.7356891e-05,0.9999658,8.33565e-06
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
80,"Specialist dance band radio stations, such as Radio Dismuke and Swing Street Radio, continue to play his records.",7.3071205e-05,2.7738908e-05,9.856357e-06,0.9803089,3.979463e-09,0.019580493
81,"Hylton also features regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",0.045491878,1.0897131e-06,0.9477548,0.00031423284,0.002407947,0.0040300246
82,"His 1930 recording of Happy Days Are Here Again was used during the closing credits of episode four of Ken Burns's documentary series ""The Roosevelts"".",6.938458e-08,0.9922552,2.6156704e-06,0.0077334084,1.0210703e-06,7.6077563e-06
83,Hylton is portrayed by Ted Robbins in the 2011 television film Eric and Ernie.,0.21430166,2.8347908e-05,0.003883325,3.2362193e-05,0.03963331,0.742121
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Jack Hylton official website,0.005753302,1.4094029e-09,2.5032536e-08,1.5313645e-08,0.010494908,0.9837518
89,"""Internet Archive Search: Jack Hylton – archive.org (multimedia content in the public domain)"".",1.5801444e-14,3.6675996e-08,4.041078e-14,1.730458e-14,2.2395564e-12,1.0
90,Retrieved 29 April 2012.,1.8286461e-13,1.5196766e-05,8.2826995e-10,3.1962633e-10,2.4836924e-11,0.99998486
91,Jack Hylton's Kit-Cat Band Red Hot Jazz Archive,3.799247e-05,0.46576694,0.00033953963,0.0010227307,0.5326588,0.00017400336
92,"""British Pathé Search: Jack Hylton – britishpathe.com"".",1.7260594e-07,0.9961551,1.235097e-06,4.0559373e-14,0.003060487,0.00078313914
93,Retrieved 2 May 2012.,9.951054e-16,8.480825e-06,5.9578783e-12,6.7924855e-10,5.1718113e-13,0.99999154
94,Lancaster University Library – Jack Hylton Archive,5.43417e-09,5.666323e-06,4.1933672e-05,1.4678399e-07,1.4631315e-05,0.99993765
95,Jack Hylton biography and credits at the BFI's Screenonline,0.8846374,1.9569564e-08,1.330596e-05,8.6569824e-10,5.6138138e-06,0.115343675
96,Jack Hylton Music Downloads,5.7305005e-09,5.7441113e-10,4.2713285e-08,1.054556e-07,8.469584e-09,0.9999999
97,"Jack Hylton plays ""Say Yes"" February 1931 on YouTube",0.012567902,4.0628996e-07,6.3438685e-09,0.9874256,3.7126101e-06,2.3927655e-06
