,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Vardaro's novel interpretation of tango made a great impression on Piazzolla and years later he would become Piazzolla's violinist in his Orquesta de Cuerdas (String Orchestra) and his First Quintet.,0.37640533,0.37820312,0.21474998,0.027469046,0.0031084828,6.401162e-05
28,"Inspired by Vardaro's style of tango, and still only 17 years old, Piazzolla moved to Buenos Aires in 1938 where, the following year, he realized a dream when he joined the orchestra of the bandoneonist Aníbal Troilo, which would become one of the greatest tango orchestras of that time.",0.09480464,0.34459916,0.5605687,2.6795224e-05,6.516019e-07,2.3759755e-08
29,"Piazzolla was employed as a temporary replacement for Toto Rodríguez who was ill, but when Rodríguez returned to work Troilo decided to retain Piazzolla as a fourth bandoneonist.",0.9311452,0.00018766073,0.0685521,1.9577292e-05,9.546794e-05,3.529216e-09
30,"Apart from playing the bandoneon, Piazzolla also became Troilo's arranger and would occasionally play the piano for him.",8.922673e-08,0.0010455188,2.1547553e-06,0.9989506,1.6000236e-06,2.461758e-12
31,"By 1941 he was earning a good wage, enough to pay for music lessons with Alberto Ginastera, an eminent Argentine composer of classical music.",4.4497036e-05,3.8119852e-06,0.9999516,1.6579571e-07,2.026417e-08,7.430455e-09
32,"It was the pianist Arthur Rubinstein, then living in Buenos Aires, who had advised him to study with Ginastera and delving into scores of Stravinsky, Bartók, Ravel, and others, Piazzolla rose early each morning to hear the Teatro Colón orchestra rehearse while continuing a gruelling performing schedule in the tango clubs at night.",1.5036861e-05,0.00032348753,0.6632311,0.33643028,4.8142763e-08,9.941453e-13
33,"During his five years of study with Ginastera he mastered orchestration, which he later considered to be one of his strong points.",2.313073e-06,1.5157397e-08,0.9994765,0.00052114675,7.1780746e-09,3.5641125e-11
34,"In 1943 he started piano lessons with the Argentine classical pianist Raúl Spivak, which would continue for the next five years, and wrote his first classical works Preludio No. 1 for Violin and Piano and Suite for Strings and Harps.",0.009527305,2.2660059e-08,0.31252694,0.67723626,0.00070946646,2.8990563e-08
35,"That same year he married his first wife, Dedé Wolff, an artist, with whom he had two children, Diana and Daniel.",6.220747e-05,6.9096936e-06,2.5593679e-06,2.6965954e-06,0.99966085,0.00026479067
36,As time went by Troilo began to fear that the advanced musical ideas of the young bandoneonist might undermine the style of his orchestra and make it less appealing to dancers of tango.,0.0013821555,0.9553214,0.042013906,0.0004405028,0.0008420428,9.068446e-09
37,"Tensions mounted between the two bandoneonists until, in 1944, Piazzolla announced his intention to leave Troilo and join the orchestra of the tango singer and bandoneonist Francisco Fiorentino.",0.06861847,0.0071267528,0.92417824,2.796952e-06,7.34459e-05,3.5336143e-07
38,"Piazzolla would lead Fiorentino's orchestra until 1946 and make many recordings with him, including his first two instrumental tangos, La chiflada and Color de rosa.",0.00025532822,3.8703803e-07,0.030517898,0.96920633,1.774042e-05,2.1970652e-06
39,"In 1946 Piazzolla formed his Orquesta Típica, which, although having a similar formation to other tango orchestras of the day, gave him his first opportunity to experiment with his own approach to the orchestration and musical content of tango.",7.559588e-05,0.98960763,0.0055059893,0.0048106536,3.9433242e-08,7.2460935e-08
40,"That same year he composed El Desbande, which he considered to be his first formal tango, and then began to compose musical scores for films, starting with Con los mismos colores in 1949 and Bólidos de acero in 1950, both films directed by Carlos Torres Ríos.",0.7188784,8.119135e-06,4.0275722e-07,0.2809136,2.342633e-09,0.00019939651
41,Having disbanded his first orchestra in 1950 he almost abandoned tango altogether as he continued to study Bartok and Stravinsky and orchestra direction with Hermann Scherchen.,1.5331387e-05,6.322996e-06,0.99962234,0.00035598094,4.8708905e-11,8.191523e-11
42,He spent a lot of time listening to jazz and searching for a musical style of his own beyond the realms of tango.,5.499866e-07,0.9986811,0.0011933461,8.084002e-05,4.3963442e-05,6.893507e-08
43,He decided to drop the bandoneon and to dedicate himself to writing and to studying music.,0.7880462,0.000246578,0.21168965,1.6444861e-05,1.1421898e-06,1.7051647e-11
44,"Between 1950 and 1954 he composed a series of works that began to develop his unique style: Para lucirse, Tanguango, Prepárense, Contrabajeando, Triunfal and Lo que vendrá.",0.0068972223,9.838789e-07,1.6767841e-07,0.9931015,6.976823e-08,7.859974e-09
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studies in Paris =,2.6340236e-10,1.568923e-09,0.9999927,7.24999e-06,2.0546387e-09,2.614384e-13
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"At Ginastera's urging, on August 16, 1953, Piazzolla entered his classical composition ""Buenos Aires Symphony in Three Movements"" for the Fabian Sevitzky Award.",3.914637e-06,3.3248976e-05,0.00019743555,1.0503958e-06,1.6893863e-07,0.99976414
49,The performance took place at the law school in Buenos Aires with the symphony orchestra of Radio del Estado under the direction of Sevitzky himself.,0.00012460866,1.2557771e-06,0.9883498,0.010076808,1.0622131e-11,0.00144756
50,"At the end of the concert, a fight broke out among members of the audience who were offended by the inclusion of two bandoneons in a traditional symphony orchestra.",7.276491e-06,0.99997354,2.4080189e-06,1.1253139e-06,2.666349e-06,1.3170697e-05
51,In spite of this Piazzolla's composition won a grant from the French government to study in Paris with the legendary French composition teacher Nadia Boulanger at the Fontainebleau conservatory.,2.7283428e-10,8.7758635e-05,0.9999001,8.968918e-11,3.2189058e-12,1.2102882e-05
52,In 1954 he and his wife left their two children (Diana aged 11 and Daniel aged 10) with Piazzolla's parents and travelled to Paris.,3.8642973e-08,1.7459313e-06,9.335421e-12,6.1276574e-12,0.9999982,5.088492e-08
53,"Piazzolla was tired of tango and tried to hide his tango and bandoneon compositions from Boulanger, thinking that his destiny lay in classical music.",0.0004927684,0.9974927,0.001482188,0.0005323398,8.0459056e-10,3.520219e-08
54,"Introducing his work, Piazzolla played her a number of his classically inspired compositions, but it was not until he played his tango Triunfal that she congratulated him and encouraged him to pursue his career in tango, recognising that this was where his talent lay.",0.0007600719,0.7457359,0.00041496017,0.253089,2.917794e-12,3.499901e-10
55,This was to prove a historic encounter and a cross-road in Piazzolla's career.,0.0015513889,0.9982742,0.00017374959,5.241739e-07,2.0230229e-07,1.7571491e-08
56,"With Boulanger he studied classical composition, including counterpoint, which was to play an important role in his later tango compositions.",1.2676182e-06,0.0011530065,4.8301903e-05,0.9987974,6.788407e-12,1.6588227e-10
57,"Before leaving Paris, he heard the octet of the American jazz saxophonist Gerry Mulligan, which was to give him the idea of forming his own octet on his return to Buenos Aires.",0.007648506,0.7574098,0.003942242,0.23098807,1.8110502e-07,1.1179957e-05
58,"He composed and recorded a series of tangos with the String Orchestra of the Paris Opera and began to play the bandoneon while standing up, putting his right foot on a chair and the bellows of the instrument across his right thigh.",0.000382645,0.02516058,1.7807298e-06,0.97445494,3.4796e-12,6.761311e-11
59,Until that time bandoneonists played sitting down.,9.423101e-08,1.3303647e-06,1.0969805e-09,0.99999857,4.677592e-13,1.6598302e-17
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,In the vanguard of nuevo tango ===,0.9629756,0.00025423148,7.756144e-07,0.009935115,5.26367e-10,0.026834182
62,"Back in Argentina, Piazzolla formed his Orquesta de Cuerdas (String Orchestra), which performed with the singer Jorge Sobral, and his Octeto Buenos Aires in 1955.",0.00012539342,0.0038540757,0.0041236496,0.99183214,1.700784e-07,6.4501226e-05
63,"With two bandoneons (Piazzolla and Leopoldo Federico), two violins (Enrique Mario Francini and Hugo Baralis), double bass (Juan Vasallo), cello (José Bragato), piano (Atilio Stampone), and an electric guitar (Horacio Malvicino), his Octeto effectively broke the mould of the traditional orquesta típica and created a new sound akin to chamber music, without a singer and with jazz-like improvisations.",2.7782147e-05,0.10635016,0.89279014,0.00073956157,6.420335e-05,2.8183853e-05
64,This was to be a turning point in his career and a watershed in the history of tango.,0.9999709,2.7952501e-05,3.324104e-11,1.1110124e-06,1.0926958e-14,7.1213265e-08
65,"Piazzolla's new approach to the tango, nuevo tango, made him a controversial figure in his native land both musically and politically.",0.65114,1.7130458e-05,4.831905e-06,3.399005e-06,1.0766383e-08,0.34883457
66,"However, his music gained acceptance in Europe and North America, and his reworking of the tango was embraced by some liberal segments of Argentine society, who were pushing for political changes in parallel to his musical revolution.",0.6756447,0.15039785,0.09616573,1.5245681e-05,1.0828281e-08,0.07777645
67,In 1958 he disbanded both the Octeto and the String Orchestra and returned to New York City with his family where he struggled to make a living as a musician and arranger.,0.73074895,0.16817768,0.100158036,0.0003904062,1.274493e-05,0.0005121169
68,"Briefly forming his own group, the Jazz Tango Quintet with whom he made just two recordings, his attempts to blend jazz and tango were not successful.",0.015588153,0.46972045,1.2086714e-06,0.51467496,3.3816527e-10,1.5296773e-05
69,"He received the news of the death of his father in October 1959 while performing with Juan Carlos Copes and María Nieves in Puerto Rico and on his return to New York City a few days later, he asked to be left alone in his apartment and in less than an hour wrote his famous tango Adiós Nonino, in homage to his father.",0.00011335963,0.0013734284,0.0035371075,0.004914093,7.144826e-05,0.9899906
70,"Copes and Nieves packed out Club Flamboyan in San Juan, Puerto Rico, with ""Compañia Argentina Tangolandia"".",0.0017837445,0.00013889596,2.0452887e-06,0.9947231,1.3540806e-09,0.0033522886
71,Piazzolla was serving as the musical director.,0.97327954,5.729892e-07,0.010612553,0.016098674,8.584644e-06,3.6869766e-10
72,"The tour continued in New York, Chicago and then Washington.",0.31240314,0.0033115197,0.10078238,0.19763659,0.38398224,0.0018840706
73,The last show that the three of them did together was an appearance on CBS the only colour TV channel in the US on the Arthur Murray Show in April 1960.,0.016469637,0.0020556515,1.0171788e-09,0.98146385,1.0720736e-05,1.16544854e-07
74,"Back in Buenos Aires later that year he put together the first, and perhaps most famous, of his quintets, the first Quinteto, initially comprising bandoneon (Piazzolla), piano (Jaime Gosis), violin (Simón Bajour), electric guitar (Horacio Malvicino ) and double bass (Kicho Díaz).",0.06446883,0.00029904445,0.0002892242,0.934933,9.956405e-06,2.9163075e-10
75,Of the many ensembles that Piazzolla set up during his career it was the quintet formation which best expressed his approach to tango.,0.81533957,0.00024283018,0.015530071,0.16888414,3.3909162e-06,3.6130828e-08
76,"In 1963 he set up his Nuevo Octeto and the same year premiered his Tres Tangos Sinfónicos, under the direction of Paul Klecky, for which he was awarded the Hirsch Prize.",0.00025193297,0.00025723554,1.355587e-07,8.0704676e-10,3.0919074e-14,0.9994906
77,"In 1965 he released El Tango, an album for which he collaborated with the Argentine writer Jorge Luis Borges.",0.9878683,0.00052788976,0.010009027,0.0015150345,1.0325543e-10,7.971989e-05
78,"The recording featured his Quinteto together with an orchestra, the singer Edmundo Rivero and Luis Medina Castro reciting texts.",1.0474507e-09,3.6523943e-05,0.7597956,0.24016225,3.403195e-07,5.256677e-06
79,"In 1966 he left Dedé Wolff and the following year signed a five-year contract with the poet Horacio Ferrer with whom he composed the operetta María de Buenos Aires, with lyrics by Ferrer.",0.9922225,1.5605053e-08,0.0077032796,7.2977295e-05,3.856375e-09,1.3340929e-06
80,"The work was premiered in May 1968 with the singer Amelita Baltar in the title role and introduced a new style of tango, Tango Canción (in English: Tango Song).",0.99997854,8.897732e-07,8.4609986e-11,2.0581203e-05,2.2657817e-12,2.8749938e-08
81,Soon after this he began a relationship with Amelita Baltar.,0.000111511,0.5172329,3.6851004e-12,3.979991e-06,0.4704589,0.012192614
82,The following year he wrote Balada para un loco with lyrics by Ferrer which was premiered at the First Iberoamerican Music Festival with Amelita Baltar and Piazzolla himself conducting the orchestra.,1.0596594e-06,0.00011569616,0.0003901503,0.011974878,2.5713918e-09,0.98751825
83,Piazzolla was awarded second prize and the composition would prove to be his first popular success.,8.301541e-07,0.99848396,0.001246638,0.00021371817,7.614195e-09,5.4816643e-05
84,"In 1970 Piazzolla returned to Paris where with Ferrer he wrote the oratorio El pueblo joven later premiered in Saarbrücken, Germany in 1971.",1.1379076e-06,0.0006845378,0.00010652131,0.48145437,2.782077e-06,0.5177507
85,"On May 19, 1970, he gave a concert with his Quinteto at the Teatro Regina in Buenos Aires in which he premiered his composition Cuatro Estaciones Porteñas.",5.728435e-05,4.6520037e-07,1.7722753e-06,0.9999405,8.953048e-10,6.2014087e-09
86,Back in Buenos Aires he founded his Conjunto 9 (a.k.a.,0.60743475,8.415307e-06,0.00013961802,0.3824382,6.9104975e-09,0.009978983
87,"Nonet), a chamber music formation, which was a realisation of a dream for Piazzolla and for which he composed some of his most sophisticated music.",0.16975847,0.2859586,0.0016070637,0.54249036,0.00014730085,3.813181e-05
88,He now put aside his first Quinteto and made several recordings with his new ensemble in Italy.,0.8114109,6.0193448e-05,0.0008930964,0.18763101,4.8264474e-06,3.4967847e-12
89,"Within a year the Conjunto 9 had run into financial problems and was dissolved and in 1972 he participated in his first concert at the Teatro Colón in Buenos Aires, sharing the bill with other Tango orchestras.",0.0044380343,2.5247384e-06,2.3497243e-08,0.9953158,1.0131263e-12,0.00024360331
90,"After a period of great productivity as a composer, he suffered a heart attack in 1973 and that same year he moved to Italy where he began a series of recordings which would span a period of five years.",0.7378188,0.2549207,0.00035276316,0.0005188805,0.006388585,2.4037428e-07
91,"The music publisher Aldo Pagani, a partner in Curci-Pagani Music, had offered Piazzolla a 15-year contract in Rome to record anything he could write.",0.9634363,5.1634815e-05,0.0009263901,0.035560094,2.0674077e-05,4.7773597e-06
92,"His famous album Libertango was recorded in Milan in May 1974 and later that year he separated from Amelita Baltar and in September recorded the album Summit (Reunión Cumbre) with the saxophonist Gerry Mulligan and an Italian orchestra, including jazz musicians such as bassist /arranger",0.78149295,0.008103224,6.68161e-06,0.21023448,9.05486e-06,0.00015353071
93,"Pino Presti and drummer Tullio De Piscopo, in Milan.",2.3083614e-07,0.0039531374,0.0030859732,0.98778266,0.005177007,9.123158e-07
94,The album includes the composition Aire de Buenos Aires by Mulligan.,0.99772376,0.0001241898,4.2800048e-06,0.002147617,5.7225776e-08,9.121989e-08
95,"In 1975 he set up his Electronic Octet an octet made up of bandoneon, electric piano and/or acoustic piano, organ, guitar, electric bass, drums, synthesizer and violin, which was later replaced by a flute or saxophone.",0.9140927,0.00052082,0.004302581,0.014802929,0.06626865,1.2210087e-05
96,"Later that year Aníbal Troilo died and Piazzolla composed the Suite Troileana in his memory, a work in four parts, which he recorded with the Conjunto Electronico.",2.0110047e-09,0.002836196,0.03053604,0.96430624,6.221975e-05,0.0022593483
97,At this time Piazzolla started a collaboration with the singer Jose A. Trelles with whom he made a number of recordings.,0.14169823,0.09066256,0.002835554,0.7647955,8.021957e-06,1.4862474e-07
98,"In December 1976 he played at a concert at the Teatro Gran Rex in Buenos Aires, where he presented his work, “500 motivaciones”, written especially for the Conjunto Electronico, and in 1977 he played another memorable concert at the Olympia in Paris, with a new formation of the Conjunto Electronico.",0.0094318725,0.016495677,0.025361678,0.09236326,2.9773986e-05,0.85631776
99,"In 1978 he formed his second Quintet, with which he would tour the world for 11 years, and would make him world-renowned.",0.99993193,2.8040499e-09,5.941034e-05,8.710608e-06,3.470942e-10,6.5179476e-12
100,He also returned to writing chamber music and symphonic works.,1.6159072e-06,4.980334e-07,4.5932032e-07,0.9999974,5.1919524e-10,6.8529194e-14
101,"During the period of Argentine military dictatorship from 1976 to 1983, Piazzolla lived in Italy, but returned many times to Argentina, recorded there, and on at least one occasion had lunch with the dictator Jorge Rafael Videla.",4.270347e-06,0.8554807,0.14340368,0.00061744987,9.2523056e-05,0.000401441
102,"However, his relationship with the dictator might have been less than friendly, as recounted in Astor Piazzolla, A manera de memorias (a comprehensive collection of interviews, constituting a memoir):",9.917504e-08,0.9999825,1.25202105e-05,2.0066139e-08,2.1091676e-08,4.9045184e-06
103,One year before the Los Largartos issue you went to Videla's house and had lunch with him.,1.5057896e-06,0.9994904,5.6444946e-06,0.00012457982,3.414869e-08,0.0003778485
104,Why did you accept that invitation?What invitation?,1.0970665e-05,0.0009131932,0.014786869,9.0351335e-08,2.4744028e-07,0.98428863
105,They sent a couple of guys in black suits and a letter with my name on it that said that Videla expected me a particular day in a particular place.,2.754629e-09,0.9999511,1.1531815e-05,3.9479605e-06,3.2863274e-05,4.526063e-07
106,"I have a book around someplace, with pictures of all the guests: Eladia Blázquez, Daniel Tinayre, Olga Ferri, the composer Juan Carlos Tauriello, there were painters, actors […] – Astor Piazzolla, A manera de memoriasIn 1995 his family received the Konex Award, as the most important musician of the decade in Argentina.",3.6320533e-10,3.1737575e-06,5.4131617e-12,9.842061e-12,5.6355903e-11,0.9999968
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Traveling the world =,0.00037353754,0.0006175405,0.9976827,1.4963968e-08,3.539574e-05,0.0012907778
109,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
110,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
111,"In 1982 he recorded the album Oblivion with an orchestra in Italy for the film Enrico IV, directed by Marco Bellocchio, and in May 1982, in the middle of the Falklands War, he played in a concert at the Teatro Regina, Buenos Aires with the second Quinteto and the singer Roberto Goyeneche.",2.155244e-08,2.4244821e-08,7.40112e-10,1.0,2.339987e-11,9.267158e-11
112,"That same year he wrote Le Grand Tango for cello and piano, dedicated to Russian cellist Mstislav Rostropovich, which would be premiered by him in 1990 in New Orleans.",4.2572588e-06,1.6009979e-09,2.1331003e-05,0.9998847,3.1467458e-08,8.965738e-05
113,On 11 June 1983 he put on one of the best concerts of his life when he played a program of his music at the Teatro Colón in Buenos Aires.,0.014737607,5.1445695e-05,1.1122209e-07,0.98513424,4.4331006e-10,7.659432e-05
114,"For the occasion he regrouped the Conjunto 9 and played solo with the Buenos Aires Philharmonic, directed by Pedro Ignacio Calderón.",0.0067524477,4.2653157e-09,1.2996916e-06,0.9931867,1.960544e-09,5.952437e-05
115,The programme included his three-movement Concierto para bandoneón y orquesta and his 3 movement Concierto de Nacar.,0.04488349,0.015816761,0.038624078,0.76230615,0.0005085376,0.13786097
116,"On 4 July 1984, Piazzolla appeared with his Quinteto at the Montreal International Jazz Festival, the world's largest jazz festival, and on 29 September that same year they appeared with the Italian singer Milva at the Théâtre des Bouffes du Nord, Paris.",1.6426175e-06,0.0107787885,3.3008308e-07,0.78610164,0.20210312,0.0010144302
117,His concert on 15 October 1984 at the Teatro Nazionale in Milan was recorded and released as the album Suite Punta del Este.,0.003370672,0.025884252,5.9682598e-06,0.016362473,4.778316e-06,0.95437187
118,"At the end of that same year he performed in West-Berlin, and in theater Vredenburg in Utrecht, in the Netherlands, where VPRO-TV-director Theo Uittenbogaard recorded his Quinteto Tango Nuevo, playing, among other pieces, a very moving Adios Nonino, with as a backdrop – to Piazzolla's great pleasure – the extremely zoomed-in ""live""' projection of his bandoneon playing.",2.19741e-05,0.044547755,0.005155763,0.9502481,1.3106938e-07,2.6335947e-05
119,"In 1985 he was named Illustrious Citizen of Buenos Aires and premiered his Concerto for Bandoneon and Guitar (also known as Tribute to Liège), at the Fifth International Liège Guitar Festival on March 15, with the Liège Philharmonic Orchestra conducted by Leo Brouwer and Cacho Tirao on guitar.",0.52458626,2.157205e-05,0.05069491,0.41860053,0.0009730999,0.00512366
120,Piazzolla made his London debut with his second Quinteto at the Almeida Theatre in London at the end of June.,0.99466044,0.0025971232,0.0026329057,0.00010926873,2.1855016e-07,2.3920406e-11
121,With the film score for El exilio de Gardel he won the French critics Cesar Award in Paris for best film music in 1986.,3.4980783e-06,2.2432943e-08,1.4872822e-11,1.6690333e-06,3.0141187e-09,0.99999475
122,"He appeared at the Montreux Jazz Festival, Montreux, Switzerland, with vibraphonist Gary Burton in July 1986 and, on 6 September 1987, gave a concert in New York's Central Park, in the city where he spent his childhood.",0.00019729679,0.5433663,7.80394e-06,0.0024416626,0.055528935,0.39845794
123,"In September 1987 he recorded his Concierto para bandoneón y orquesta and Tres tangos para bandoneón y orquesta with Lalo Schifrin conducting the St. Luke's Orchestra, in the Richardson Auditorium at Princeton University.",6.7310575e-06,0.00022876059,0.0020566427,0.9976708,1.3893705e-11,3.70383e-05
124,"In 1988, he wrote music for the film Sur and married the singer and television personality Laura Escalada on April 11.",0.002135933,8.9754755e-09,8.8649415e-08,2.58463e-06,0.040325012,0.95753634
125,"In May that year he recorded his album La Camorra in New York, a suite of three pieces, the last time he would record with the second Quinteto.",0.113616996,0.0041930955,7.1993776e-07,0.8821848,1.8770374e-08,4.4594503e-06
126,"During a tour of Japan with Milva he played at a concert at the Nakano Sun Plaza Hall in Tokyo on June 26, 1988, and that same year underwent a quadruple by-pass operation.",0.0004654996,0.008607519,0.0055040414,0.98459375,2.5763555e-05,0.00080326165
127,"Early in 1989 he formed his Sexteto Nuevo Tango, his last ensemble, with two bandoneons, piano, electric guitar, bass and cello.",0.9977259,1.4763206e-07,2.539196e-07,0.0021784534,1.1364654e-07,9.516662e-05
128,"Together they gave a concert at the Club Italiano in Buenos Aires in April, a recording of which was issued under the title of Tres minutos con la realidad.",0.09751575,0.28515595,0.00012249307,0.61653227,6.8052714e-08,0.00067350577
129,"Later he appeared with them at the Teatro Opera in Buenos Aires in the presence of the newly elected Argentine President Carlos Menem on Friday, June 9.",0.8777575,0.09394831,0.00097182475,0.0015159195,6.756655e-07,0.025805872
130,This would be Piazzolla's last concert in Argentina.,0.9999628,5.435968e-12,3.1944285e-08,3.696434e-05,1.8090353e-07,1.1713591e-10
131,"There followed a concert at the Royal Carre Theatre in Amsterdam with his Sexteto and Osvaldo Pugliese’s Orquesta on June 26, 1989, a live recording at the BBC Bristol Studios in June 1989, between concerts in Berlin and Rome, and a concert at the Wembley Conference Centre on June 30, 1989.",4.108236e-06,0.07045424,0.0012499386,0.92092305,0.00023960641,0.0071289423
132,"On November 4, 1989, he gave a concert in Lausanne, Switzerland, at the Moulin à Danses and later that month he recorded his composition Five Tango Sensations, with the Kronos Quartet in the US on an album of the same name.",0.0006727286,0.0036910612,6.4964433e-06,0.013447671,1.0105049e-08,0.9821821
133,This would be his last studio recording and was his second composition for the Kronos Quartet.,0.0013268838,2.8583915e-07,5.9276267e-08,0.99864596,2.6761707e-05,1.1436428e-09
134,"His first Four, For Tango had been included in their 1988 album Winter Was Hard.",0.3778486,3.2269323e-05,0.040135186,0.14429745,0.042360432,0.39532608
135,Towards the end of the year he dissolved his sexteto and continued playing solo with classical string quartets and symphonic orchestras.,0.00014374356,3.070175e-08,7.011279e-10,0.99985516,9.684727e-07,7.748701e-08
136,He joined Anahi Carfi's Mantova String Quartet and toured Italy and Finland with them.,0.0013769382,0.10481214,0.0026944,0.89110374,1.2846725e-05,3.3897374e-10
137,"His 1982 composition Le grand tango, for cello and piano, was premiered in New Orleans by the Russian cellist Mstislav Rostropovich and the pianist Igor Uriash in 1990 and on July 3 he gave his last concert in Athens, Greece, with the Athens Orchestra of Colours, conducted by Manos Hatzidakis.",3.9727154e-05,3.2295296e-07,4.9241185e-06,0.9440649,6.5939007e-06,0.055883434
138,"He suffered a cerebral hemorrhage in Paris on August 4, 1990, which left him in a coma, and died in Buenos Aires, just under two years later on July 4, 1992, without regaining consciousness.",0.0678966,0.92253864,0.0001073598,0.0019825404,0.0045106034,0.002964325
