,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2018, Campbell and Ace Enders of The Early November announced Clear Eyes Fanzine, a ""musical fanzine"" dedicated to the TV show Friday Night Lights.",0.9875531,0.0006844044,1.4574597e-10,0.011749032,8.039503e-06,5.366209e-06
33,"Their first EP, Season One, Episodes 1-6 (2019) featured three songs by Campbell and three by Enders.",0.99874604,4.1644466e-06,6.9804635e-08,0.0012496505,4.4813066e-11,3.165586e-08
34,"Campbell was one artist selected for ReRed (2019), a cover album of Taylor Swift's 2012 LP Red.",0.72727466,0.0036982815,0.14573976,0.12316631,0.000119703596,1.2044263e-06
35,"Campbell sang ""All Too Well"" on the Something Merry compilation.",8.889466e-09,0.012656852,0.00019947888,0.9871437,4.356993e-08,1.7692509e-08
36,"On February 12, 2021, Campbell released his debut solo single, ""When I Face Into the Wind.""",0.6764158,5.804332e-05,9.640689e-05,0.32342643,1.9308472e-06,1.2890225e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
39,"Much of Campbell's work references religion, specifically the Catholic Church.",0.00030520634,0.017502636,0.73841417,0.24194652,0.00069257466,0.0011388646
40,"He attended Catholic school as a child, but was born to non-religious parents, describing his father as a ""full-board atheist"" and his mother as ""a non-practicing Catholic who doesn't think about it much and doesn't go to church.""",0.0020039564,0.0006438554,0.016397048,0.0007347627,0.8979458,0.0822746
41,"Campbell is critical of organized religion, saying in a 2011 interview with Alternative Press, ""To me, there is no flaw in believing in God.",2.0623903e-09,0.99998367,1.2770953e-05,2.794696e-09,1.1057271e-07,3.448165e-06
42,"If you want to believe in God, that's fine.",2.0359474e-07,0.00012224272,3.0266807e-07,0.80776715,0.1921073,2.8272489e-06
43,"Where I find a flaw is in being a part of this church that's basing itself off this convoluted text where you can't know everything, and it can't be 100 percent.""",7.2486555e-09,0.46008354,0.53987384,1.0204118e-06,4.1587322e-05,2.5377465e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"Campbell graduated from the Temple University College of Education in 2011, and worked with K-12 students at Tanner G. Duckrey School and Joseph C. Ferguson School during his college career.",1.6465831e-10,1.0671373e-05,0.9999893,5.466851e-11,1.4305233e-08,5.6698286e-09
47,"Campbell and his wife Alison have two children together, Wyatt James Campbell, born April 9, 2019, and Jack August Campbell, born October 4, 2021.",0.00029992746,0.054272365,9.434946e-05,7.8883986e-08,0.9409248,0.004408486
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
