,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She died on March 22, 2020 after a short illness.",0.00016005042,1.5800151e-06,0.8905405,0.00021168422,0.095327705,0.013758408
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,1964 Julie Felix (Decca),0.00030139976,8.990546e-09,6.2311003e-12,0.99688417,0.0028136363,8.8993977e-07
32,1965 2nd Album (Decca),0.89443415,5.0280996e-06,0.051690567,0.053850256,1.8909948e-05,1.1951363e-06
33,1966 3rd Album (Decca),0.55778307,1.8884594e-09,0.0008873861,0.44132942,1.3624862e-07,1.9970088e-09
34,1966 Changes (Fontana) – UK No. 27,0.83814853,0.016619535,1.143177e-06,0.0060891956,0.13913786,3.6717452e-06
35,1967,0.00027488614,0.56188226,0.0010450534,0.3996373,0.03701425,0.00014627208
36,In Concert (World),5.2800663e-11,1.494959e-09,2.1623467e-12,1.0,8.043687e-13,3.654486e-08
37,1967 Flowers (Fontana),0.00057881797,5.6518072e-08,2.2213712e-07,0.3584476,0.6409431,3.027248e-05
38,1968 This World Goes Round and Round (Fontana),4.983532e-07,0.66284484,5.2360174e-09,0.33077297,0.006379022,2.7859155e-06
39,1968 Julie Felix's World (Fontana),0.0009212977,3.571445e-05,3.034714e-12,0.9702697,0.028770113,3.2858368e-06
40,1969 Going to the Zoo (Fontana),3.6295998e-05,0.0005867108,2.624058e-08,0.08621209,0.91302896,0.000135905
41,1972 Clotho's Web (RAK),1.2301717e-07,0.7819983,1.8530444e-06,1.8987863e-05,0.2179032,7.759422e-05
42,1974 Lightning (EMI),2.6227447e-08,9.594512e-05,1.6167056e-07,0.0026494432,0.99720734,4.7044574e-05
43,1977 Hota Chocolata (Monte Rosa),3.0477175e-08,8.497521e-11,4.6673717e-11,0.0006913564,0.9992812,2.7451391e-05
44,1982 Colours in the Rain (Scranta),0.0001942114,0.0012718517,7.5500316e-06,0.016382184,0.93147504,0.050669212
45,1982 Blowing in the Wind (Scranta/Dingle's),2.5435571e-05,0.11600318,2.4904082e-08,0.34110504,0.51316583,0.029700479
46,1987 Amazing Grace (Starburst),0.13987689,2.9473473e-05,3.4927925e-05,0.84725136,0.0010171958,0.011790143
47,1989 Bright Shadows (Remarkable),1.1511364e-05,0.0017214353,1.4806267e-07,0.00017969374,0.05241389,0.9456733
48,1993 Branches in the Mist (Remarkable),1.0922527e-05,0.0055177617,4.412149e-06,0.0002704895,0.991803,0.0023935367
49,1995 Windy Morning (Remarkable),0.97975725,0.00861929,4.3090833e-09,0.0018797563,0.009702764,4.0946798e-05
50,1998 Fire – My Spirit (Remarkable),2.4751576e-05,0.00012818663,0.00017973878,0.08879855,0.8835044,0.027364392
51,2002 Starry Eyed and Laughing: Songs by Bob Dylan (Remarkable),1.9152732e-05,0.78588545,0.0004207065,6.106383e-07,8.528886e-08,0.21367393
52,2008 Highway of Diamonds (Remarkable),2.2353534e-08,0.17871809,5.7060955e-08,0.7301408,0.0019942538,0.08914684
53,2013   La Que Sabe (She Who Knows)  (Remarkable),0.93139905,0.0004294826,0.0031960814,0.06469097,2.0049741e-08,0.00028447932
54,2018 Rock Me Goddess (Talking Elephant),3.143587e-06,0.0060665817,3.527666e-07,0.9932688,0.000418621,0.00024245378
55,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,1965 Sings Dylan & Guthrie (Decca),0.0018726398,1.8877447e-05,0.9952846,0.0028212073,2.3541706e-06,3.5874962e-07
58,1966 Songs from the Frost Report (Fontana),0.025128886,6.970259e-05,5.1822484e-05,0.8541534,0.12059547,7.962912e-07
59,"1967 Songs from the Frost Report, Vol.2 (Fontana)",0.00037744569,0.00073350355,0.00046018558,0.0023109063,0.9960967,2.1268721e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,1965,1.5756724e-07,6.097218e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
64,"""Someday Soon"" (Decca)",0.04767682,0.02779086,0.00016921684,0.8936359,0.030727116,2.3480844e-08
65,"1966 ""I Can't Touch the Sun"" (Fontana)",0.19612852,0.032282818,0.008244852,0.7596824,0.003661395,1.4478119e-09
66,"1967 ""Saturday Night"" (Fontana)",0.00033845837,0.27293107,5.4491647e-08,0.4176465,0.001241789,0.30784208
67,"1967 ""The Magic of the Playground"" (Fontana)",0.00039119023,0.00025873314,2.9206867e-06,0.9936144,0.0056805485,5.2254287e-05
68,"1968 ""That's No Way to Say Goodbye"" (Fontana)",0.00044498756,5.602446e-05,7.0148926e-06,0.99247944,0.00116355,0.005848873
69,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
70,"""If I Could (El Cóndor Pasa)"" (RAK) – UK No. 19",0.108750224,0.6968035,0.008767728,0.0027977703,0.0877432,0.0951375
71,"1970 ""Heaven Is Here"" (RAK) – UK No. 22",0.9777495,0.0045685493,2.869174e-07,0.017635554,3.98935e-05,6.307267e-06
72,"1971 ""Snakeskin"" (RAK)",0.78738797,0.14384189,7.945876e-08,5.4571797e-06,0.068764426,7.8060374e-08
73,"1971 ""Moonlight"" (RAK)",0.00010922034,0.00026821898,4.6995772e-11,0.10752446,0.0013127422,0.8907854
74,"1972 ""Fire Water Earth and Air"" (RAK)",5.3742137e-06,0.00028750594,2.9113337e-06,1.9239778e-05,0.9996581,2.6824313e-05
75,"1974 ""Lady With the Braid"" (EMI)",0.00172679,7.6244633e-06,4.087147e-11,2.012581e-05,0.86534256,0.13290295
76,"1974 ""Finally Getting to Know One Another"" (EMI)",9.397236e-06,0.78706187,3.2462538e-08,0.21047266,0.0019068617,0.00054916454
77,"1974 ""I Dreamed I Saw St. Augustine"" (EMI)",8.555704e-06,0.0008178335,7.0236603e-09,0.9955616,0.0036120745,3.2140222e-09
78,"1977 ""Hota Chocolata"" (Talent)",0.037273765,1.38552805e-08,2.2367507e-08,0.96161854,0.00096758443,0.00014003106
79,"1978 ""Come Out"" (Talent)",3.3153487e-06,1.496122e-11,3.1651906e-10,0.99999666,5.0047406e-09,4.8241905e-08
80,"1981 ""Yoke (We Believe)"" (Scranta)",0.0003035718,0.0034152062,4.3078167e-06,0.741007,0.25526994,3.9292752e-10
81,"1981 ""Dance With Me"" (Scranta)",4.9785383e-05,0.00028367975,5.5666123e-07,0.03177495,0.019574748,0.94831634
82,"1988 ""The Sea and the Sky"" (Remarkable)",0.0011208906,2.4403758e-05,0.0029778176,9.41883e-06,0.0030305337,0.9928369
83,"1992 ""Woman"" (Remarkable)",1.0824904e-05,0.05659548,5.218994e-06,5.8208368e-08,1.0444067e-05,0.9433779
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Introducing Leonard Cohen on Julie Felix's television show on YouTube,6.0799524e-05,0.9948131,7.1191884e-05,0.00023184158,1.802915e-06,0.004821325
89,Link to Jimmy Page's performance here,0.001001339,4.592239e-06,1.2033371e-09,0.99899405,8.375675e-09,2.790424e-09
90,Julie Felix at IMDb,0.18131338,1.0366919e-06,1.2252019e-05,0.004080588,0.8145925,2.504599e-07
91,Julie Felix discography at Discogs,0.028247306,0.00011044714,7.857663e-07,0.58846474,0.0023416372,0.38083518
