,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Eastern Ferris Wheel (1968),1.4599175e-09,9.0563026e-07,2.8910943e-11,1.526257e-11,0.99999905,3.748283e-11
45,Summit Sessions (1971),0.0005670899,0.9607972,6.036547e-07,0.0018954279,9.947114e-08,0.036739595
46,Poetry in Song (1973),0.00024421356,0.0109810345,1.5288884e-07,0.9877665,0.0009884207,1.965614e-05
47,Folk and Baroque (1975),0.0046165492,2.780011e-07,3.7338777e-05,2.4885469e-05,0.9949073,0.0004135121
48,Simple Gifts: British & American Folk Songs (1980),1.8704867e-08,5.743396e-06,4.436548e-08,6.7731616e-09,0.003732115,0.996262
49,The Goshen Concert (1981),0.0026348175,4.6303094e-06,2.4124025e-10,0.11476708,2.5740355e-06,0.8825909
50,Simple Gifts (1983),1.2911588e-05,3.1081096e-10,4.045958e-11,3.8995123e-07,0.021081457,0.97890526
51,All Through the Night (1984),2.5585595e-07,1.3515057e-06,1.2576806e-12,0.00013498843,0.005562745,0.9943006
52,An Evening with Bill Crofut (1984),0.002834626,2.4060819e-05,1.381477e-10,1.5290158e-06,0.996856,0.0002837266
53,Dance to Your Daddy (1984),1.6356791e-08,5.274389e-05,2.2712892e-11,5.6876623e-05,0.44657588,0.5533145
54,On Christmas Eve (1985),5.387329e-09,1.3988677e-05,7.2314584e-14,5.910591e-07,0.79992056,0.20006482
55,Two Gentlemen Folk (1987),0.00017226026,1.158239e-06,2.2081727e-08,2.6723424e-12,0.99294287,0.006883751
56,Lullabies and Dances (1990),2.0255549e-10,1.2910743e-10,4.61316e-12,3.173699e-11,1.7602747e-11,1.0
57,Child's Song (1991),1.825616e-10,4.368928e-07,1.22742615e-11,2.3567899e-09,0.9999995,1.8758573e-08
58,Unsquare Dance (1991),3.4145362e-10,1.1745695e-07,7.929554e-08,6.015894e-12,7.1094983e-06,0.9999927
59,"Red, White & Blues Live in Concert (1992)",6.9009015e-10,2.2985303e-06,1.14353554e-10,0.9999975,8.444725e-08,8.502814e-08
60,Across Your Dreams (1995),0.21971668,2.6154037e-05,1.0127186e-07,0.6458487,0.1342267,0.00018166399
61,Folk Music of Bartok & Kodaly (1995),0.0072374432,0.21398756,0.022534551,7.558844e-05,0.7533621,0.0028027312
62,Bach to Brubeck (2000),2.6305213e-06,0.00020279169,1.5742231e-06,0.036450773,0.00019779294,0.9631445
63,Dance on a Moonbeam (2000),5.1888365e-09,1.2172807e-05,6.873069e-09,1.8364453e-10,3.65249e-08,0.9999877
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
66,Troubadour: A Different Battlefield.,0.0003569956,0.9786155,7.273083e-07,0.004643892,3.3315862e-06,0.016379485
67,"E.P. Dutton, 1968.",0.000569091,2.9697252e-05,2.56612e-07,7.3901515e-06,0.00020133864,0.9991922
68,Foreword by Robert F. Kennedy.,0.0054659303,1.7303817e-05,1.7691856e-06,0.00086146337,4.637631e-09,0.99365354
69,The Moon on the One Hand.,2.0919912e-05,0.8157574,0.18419307,1.9885385e-05,8.724544e-06,1.6983302e-08
70,"Atheneum, 1975.",9.581728e-10,6.411567e-06,9.200302e-08,0.9999658,8.694922e-07,2.6810703e-05
71,A Look at a Lifetime: Bill Crofut Remembers.,0.48346928,9.580705e-06,0.19180094,3.5670622e-05,0.32459852,8.600149e-05
72,"Avonelle Associates, 1980.",7.2155813e-06,0.0017623444,8.8251634e-10,6.3120086e-07,0.99689,0.0013397277
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,"Crofut, W.: Troubadour: A Different Battlefield.",0.029703438,0.2567608,4.6784644e-05,0.5621278,0.15116823,0.00019293708
78,"E.P. Dutton, 1968",0.0006265095,7.7822015e-06,1.1239176e-06,1.1959912e-06,0.00031713396,0.99904627
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Stephen Addiss,0.020595146,2.7423903e-07,3.871614e-06,0.5359564,0.4434385,5.798405e-06
82,Joel Brown,1.923118e-05,5.2277064e-05,3.521123e-06,0.0014176748,0.98494405,0.01356326
83,Peter Lang,0.0036628477,3.3503236e-09,3.233663e-07,1.5451946e-06,0.8170429,0.1792924
84,Banjos by the Merlin Manufacturing Co.,5.158171e-10,5.061038e-06,1.2241091e-08,6.115277e-06,0.9999888,4.905546e-08
