,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"""His third single was a cover version of ""Abdul Abulbul Amir"" (September 1954), which was backed by his own composition, ""A Mother's Faith"".",0.12112945,0.00010066775,7.6619267e-07,0.0013784087,0.8773853,5.434423e-06
23,"In 1956 he hosted, Campfire Favourites, on local TV station, TCN-9, which ""was the first weekly 'Western' programme by a local artist on Australian television.""",0.0009746323,0.00022266438,3.4818247e-06,0.58864886,0.39133897,0.018811433
24,"From that year to late 1957 he recorded six singles with a backing group, Dick Carr Buckaroos.",0.00021629057,3.744904e-06,1.1615857e-09,0.9997776,2.359873e-06,2.321746e-09
25,"In 1957 he recorded a track, ""Whiplash"", which was used as the theme song for the British/Australian TV series of the same title from September 1960 to mid-1961.",0.74772775,0.0012425369,3.5278271e-09,0.25102553,4.14096e-06,9.6673816e-08
26,"He toured the North Island of New Zealand in early 1959, where his single, ""Guardian Angel"", reached No. 1 on local radio charts.",0.9648645,0.00018479754,2.2578298e-08,0.030495007,0.004449497,6.2521926e-06
27,"Ifield had two top 30 hits in that year on the Kent Music Report, with ""True"" (September, No. 26) and ""Teenage Baby"" (November, No. 23).",0.40929157,0.0021708615,7.8036614e-08,0.07453836,0.49932748,0.014671579
28,He returned to the United Kingdom in November 1959.,0.0930669,0.00906027,0.012698676,0.0002975747,0.88487315,3.505506e-06
29,== 1960s success ==,0.052648615,0.94687384,6.7050485e-07,0.00017635453,0.00023804264,6.250639e-05
30,"Ifield's first UK single, ""Lucky Devil"" (January 1960), reached No. 22 in the UK Singles Chart.",0.9554985,0.007525435,1.37331e-10,2.1731472e-05,0.031217178,0.005737177
31,"His next six singles had less commercial success, but he had his first UK number-one hit with a cover version of Victor Schertzinger and Johnny Mercer 1941 composition, ""I Remember You"" (May 1962), which topped the charts for seven weeks.",0.03622396,4.999862e-05,1.0461555e-07,0.9637193,5.2890787e-06,1.4337355e-06
32,"Known for Ifield's falsetto and a slight yodel, it was the second-highest-selling single of that year in the UK, and became the seventh million-selling single.",0.09121834,3.0778149e-06,0.00013306589,0.0020554855,0.0036397625,0.90295035
33,"It is Ifield's highest charting single on the United States Billboard Hot 100, reaching No. 5.",0.019083152,7.3720216e-06,8.8609925e-11,0.023289248,0.8416003,0.11601997
34,It also reached No. 1 on the Australian Kent Music Report.,3.5679506e-05,1.6466117e-07,8.3881774e-10,0.99937004,0.00059416355,3.0748723e-08
35,"His next single was a double A-side, ""Lovesick Blues"" and ""She Taught Me How to Yodel"" (October 1962).",5.398081e-06,3.8290685e-10,0.9999943,3.3892573e-07,7.8982705e-09,1.6743547e-09
36,"""Lovesick Blues"" was originally sung by Hank Williams and was treated in an upbeat ""Let's Twist Again"" style.",6.543702e-09,0.00030753916,0.0010686283,0.9963523,0.00022780274,0.002043724
37,The other track is a virtuoso piece of yodelling with the final verse – entirely yodelling – at double-speed.,0.00071218784,0.03548453,0.9607847,0.0028855675,0.00013309007,1.7424092e-08
38,"It also peaked at No. 1 in the UK, No. 2 in Australia, and reached No. 44 in the US Billboard Hot 100.",0.009780338,4.5041625e-06,3.0261313e-05,0.07746564,0.88508546,0.02763386
39,He had been told by his management not to yodel because it would brand him.,0.8970292,0.0025163356,0.05750611,2.2070679e-05,0.025825834,0.017100476
40,"Nevertheless, he sang ""She Taught Me to Yodel"" as an encore for a Royal Variety Performance (November 1962), at the specific request of the Queen Mother for a yodelling song.",1.2986076e-09,1.0403816e-10,0.99999416,5.713642e-06,1.5666484e-07,3.096822e-08
41,"His next single, ""Wayward Wind"", made him the first UK-based artist to reach No. 1 three times in succession on the UK charts.",0.8813574,2.5963158e-07,3.1737743e-06,0.0045193713,0.11411945,4.178443e-07
42,The only previous artist to have done so was Elvis Presley.,0.00012039027,1.2514791e-11,9.487008e-10,0.99987876,7.382496e-08,6.781544e-07
43,In Australia it peaked at No. 16.,0.12577294,4.1470976e-05,9.9459555e-08,0.0075820843,2.6404712e-05,0.86657697
44,"His UK charting singles from 1963 were ""Nobody's Darlin' but Mine"" (April 1963, No. 4), ""Confessin' (That I Love You)"" (June, No. 1), ""Mule Train"" (October, No. 22) and ""Don't Blame Me"" (December, No. 8).",0.24231918,0.014291864,3.8703492e-06,0.0031484524,2.1021573e-05,0.74021566
45,"In 1963 he sang at the Grand Ole Opry, introduced by one of his heroes, Hank Snow.",4.219886e-07,1.1765826e-05,0.0036429008,0.9934981,8.263098e-05,0.002764138
46,Many of his records were produced by Norrie Paramor.,0.0005123469,0.00096553727,1.0812361e-09,0.99427325,0.00023234928,0.0040165223
47,"Ifield also was featured on Jolly What!, a 1964 compilation comprising eight of his tracks and four by the Beatles, which has been considered an attempt to cash in on Beatlemania.",7.5988237e-06,0.9994122,2.9417885e-10,0.00021751446,4.2358994e-07,0.00036217234
48,(Vee-Jay Records had gotten US distribution rights to The Beatles along with Ifield),0.9027864,0.0016375316,0.004473082,0.00069604156,0.00041125863,0.08999575
49,"Despite changing trends Ifield continued to have further top 40 hits in that decade including, ""Angry at the Big Oak Tree"" (April 1964)",0.009108042,0.00017029511,4.1473545e-08,8.4670246e-05,0.9871165,0.003520478
50,"""I Should Care"" (July), ""Paradise"" (August 1965), ""No One Will Ever Know"" (June 1966), and ""Call Her Your Sweetheart"" (September).",0.0034978243,2.9298008e-08,3.712447e-05,0.99646497,1.8188684e-10,1.7889019e-09
51,Ifield twice entered the UK heats for the Eurovision Song Contest.,0.009573187,9.86022e-06,1.7243565e-05,0.021812454,0.0039874148,0.96459985
52,"He came in second in the 1962 heat with ""Alone Too Long"" (losing to Ronnie Carroll).",1.2274854e-08,8.356016e-07,1.5810716e-09,0.9949587,1.6652737e-07,0.0050404165
53,"In the 1976 heat he tried with, ""Ain't Gonna Take no for an Answer"", finishing last of 12.",4.1512383e-05,0.0021789311,0.00031540127,0.97681797,0.019335786,0.0013103738
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
56,"In 1991, Ifield returned to the UK chart when a dance remix of ""She Taught Me How to Yodel"", renamed, ""The Yodelling Song"", was billed as Frank Ifield featuring the Backroom Boys, reached No. 40 in the UK Singles Chart.",0.0018286397,9.2979053e-07,0.0113718,1.0789132e-06,0.08486631,0.9019312
57,"In more than 30 years, it became his 16th appearance on that list.",0.12975802,0.7262407,5.7812754e-06,0.14388922,6.938237e-08,0.00010619473
58,"The song was mentioned by Victor Meldrew in the One Foot in the Grave episode, ""Love and Death"".",2.2354916e-09,0.99981636,6.8498866e-07,0.00016251727,2.043058e-05,9.536382e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Australian Roll of Renown =,0.2494558,2.65134e-05,0.04651867,0.59377605,3.113832e-06,0.1102199
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,The Australian Roll of Renown honours Australian and New Zealander musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0.9195467,8.045172e-05,0.0628183,0.012934732,1.793344e-09,0.0046197246
65,It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,0.17237207,5.5184968e-09,1.1719093e-06,0.0040449738,1.7496444e-09,0.8235818
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
70,They commenced in 1987.,0.96967804,1.206776e-09,4.603556e-09,0.0015130383,9.072858e-05,0.028718192
71,Ifield was inducted into the Hall of Fame in 2007.,4.2904892e-05,3.6121858e-07,6.989732e-08,0.052509032,5.2839594e-05,0.94739485
72,"In June 2009, He was presented with a Medal of the Order of Australia, with a citation, ""For service to the arts as an entertainer.",5.114408e-08,1.0538131e-07,8.387873e-06,1.0815571e-09,4.5621293e-10,0.9999914
73,"""On 10 June 2012 Ifield joined Paul Hazell on his World of Country show on the community radio station Uckfield FM.",0.0017714973,1.3382935e-05,1.0662166e-07,2.9153261e-07,0.0015367556,0.996678
74,He discussed his life in music and forthcoming induction to the Coventry Music Wall of Fame.,0.9999881,5.3252156e-06,3.8768044e-06,1.7169092e-06,1.0068207e-07,7.9658577e-07
75,"He made another appearance on Uckfield FM, talking with Tony Williams, on 16 May 2017.",8.3417006e-05,0.9959441,0.0034383505,0.00044234487,3.1600634e-06,8.857129e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Ifield married Gillian Bowden, a dancer at the London Palladium, on 6 July 1965 at Marylebone Register, London.",6.1675196e-06,5.9288706e-08,6.159701e-12,9.266338e-11,0.0002730069,0.99972075
79,"Ifield starred as Dave Kelly, and Bowden appeared as a dancer, in the comedy musical film, Up Jumped a Swagman (December 1965).",0.99996126,3.4206987e-05,2.8312022e-09,6.2671546e-08,4.365535e-06,2.4901837e-08
80,The couple had two children.,8.999982e-17,5.8865807e-10,1.0623141e-11,6.2786493e-14,1.0,1.3487834e-09
81,"In 1986, Ifield  contracted pneumonia and required surgery to remove part of a lung.",0.9743304,4.8060934e-05,7.228292e-11,2.2808551e-08,0.010856143,0.014765319
82,"As a result, his vocal cords were damaged, which meant he could not sing or yodel for years until they recovered.",0.7732811,0.0032776378,0.0035342595,0.21221647,0.0075652255,0.0001253476
83,He and Bowden divorced in 1988 and he returned to Sydney to live.,1.03050475e-07,1.7721787e-07,0.0014671016,3.9242977e-06,0.99545574,0.0030729126
84,"In 1992, he married his second wife, Carole Wood, an airline hostess.",2.8198116e-05,1.2732622e-05,7.2308524e-08,9.468569e-12,0.9974322,0.0025267892
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
87,"Ifield, Frank (1963), Meet Frank Ifield, World Distributors, retrieved 23 July 2018",7.829536e-07,0.98840594,2.3521245e-07,1.9223475e-11,6.8687754e-05,0.011524298
88,"Ifield, Frank; Halford, Pauline (2005), I Remember Me: the First 25 Years, Kempton Marks, ISBN 978-0-7552-0501-1",2.0397533e-06,1.1108725e-06,1.0521653e-06,1.1313241e-06,0.002541048,0.99745363
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
97,"A""It's My Time"" peaked at No. 12 on the RPM Country Tracks chart in Canada.",0.038498938,3.8119342e-05,7.4056594e-08,0.41151178,0.0035166251,0.5464345
98,BCredited to Frank Ifield featuring the Backroom Boys,0.9996296,7.494337e-05,2.8338227e-09,0.00024245877,1.7815793e-07,5.27385e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Frank Ifield's official website,0.31858182,1.3283175e-06,2.3163138e-07,4.7532503e-06,0.0008085421,0.6806034
104,"Frank Ifield with autograph seekers, 1962",0.012439814,0.088084646,1.3401176e-07,0.00032559334,8.94631e-06,0.8991409
105,Frank Ifield discography from Music City,0.9646763,2.6979544e-06,1.4574941e-06,0.020056313,0.00070342375,0.0145598585
106,Frank Ifield's Official Discography at Discoogle,0.38505286,6.1922634e-07,3.0856198e-10,2.0143541e-07,4.806155e-08,0.6149463
107,Frank Ifield at IMDb,0.96933216,2.5629454e-06,1.5688215e-06,0.00026920394,0.029669283,0.0007251692
