,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Dave’s multi-faceted career as a solo artist, keyboardist, guitarist,  bouzouki player, composer, improviser, producer, arranger, teacher and sound mixer has led him into many musical genres and work with numerous artists including: Strawbs (current keyboardist), Jack Bruce, Buddy Guy, Troy Donockley (Nightwish), Nick Beggs, Gloria Gaynor, Moya Brennan, Robert Fripp, Mae McKenna, Phil Keaggy, Paul Jones, Damian Wilson, Nick Fletcher, ‘Snake’ Davis, Adrian Snell, PP Arnold, Mollie Marriott, Lifesigns (with John Young), Norman Beaker, Fred T Baker, Dave Brons, Paul Bielatowicz and many others.",0.99506736,0.0035836704,0.0013233123,1.400392e-05,1.1583293e-05,2.125505e-09
13,"Winner of the BBC Radio 2 Best Jazz soloist award (piano) and the Sam Hood Rosebowl for Outstanding Performance during his time at Leeds Music College (where he graduated with first class honours and a distinction in arranging), Dave has composed soundtracks for numerous short films, TV and multimedia productions and has co-written a guitar concerto with Classic FM favourite Nick Fletcher, released on the album ‘Cathedral of Dreams’ (2009).",0.17757486,0.06518689,0.7006303,0.055098373,0.0012055142,0.00030403008
14,"Dave has released four solo studio albums, ‘Veil of Gossamer’ (2004), ‘Celestial Fire’ (2014), his first solo piano album ‘The Remembering’ (2016), and ‘To the Far Away’ (2021).",0.9243273,2.057137e-07,0.03064702,0.025509188,0.01945755,5.878111e-05
15,The ‘Celestial Fire’ album led to the formation of the band of the same name in 2015 and the Celestial Fire band ’Live in the UK’ DVD/2 cd album was released in April 2017.,0.017700613,0.20304015,0.025871914,0.752369,0.0010177154,6.424381e-07
16,Dave has also released two collaborative albums with Troy Donockley and two with Iona's David Fitzgerald.,0.78754485,0.047414206,0.16501845,2.2072278e-05,4.686951e-07,1.5071597e-10
17,"Current live projects include his new band Celestial Fire, Strawbs, the Dave Bainbridge & Sally Minnear duo, Lifesigns, and occasional solo concerts.",0.5043826,0.038527124,0.41100636,0.046065245,1.8385745e-05,2.3580355e-07
18,"Dave was arranger & musical director for Adrian Snell’s sell out live performances in The Netherlands of his works ‘The Passion’, ‘Light of the World’ and 'Alpha and Omega', all of which feature a full band of top Dutch session musicians, vocal soloists and a 60 piece choir.",3.1046813e-05,0.16750997,0.41830003,0.41397968,0.00017927181,2.4895068e-09
19,"""Dave Bainbridge is a genius of immeasurable proportions….working with artists as varied as Buddy Guy, Jack Bruce and IONA.",0.003918971,0.57576996,0.3270795,0.00015566425,0.09307548,4.8603846e-07
20,If you are unfamiliar with him it's time to make amends.,4.861943e-10,6.972259e-05,0.9246474,6.7478464e-07,0.07528116,1.0058961e-06
21,"Trust me.""",0.07980597,0.0014393927,0.0055637164,0.047199633,0.8659912,6.986857e-08
22,"Nick Beggs (Kajagoogoo / Steve Wilson / Steve Hackett etc., etc.)""I've been listening to 'Celestial Fire' and I love it!",2.70067e-06,4.0639215e-08,4.7408976e-05,0.9987852,0.0011647246,1.3597633e-13
23,Wow… That's some amazing stuff man!,6.430042e-09,0.99939823,0.00058530545,2.6777004e-06,1.3657227e-05,1.2114677e-07
24,"Really one of the best albums I've heard in a while.""",0.06923682,0.85745394,1.384715e-06,0.071575165,9.023751e-06,0.0017237093
25,Neal Morse (Spock's Beard / Transatlantic / Flying Colors)“Dave is both a solo artist and a major driving force behind the band Iona.,0.97402406,1.0874596e-06,0.012355404,2.0019053e-08,0.013619483,1.4056271e-10
26,"His fluid, emotional guitar playing, epic keyboard work and expansive compositions combine into one of this generation’s most powerful and original musical voices.”",1.1577255e-05,0.038405813,0.8845834,0.07698297,1.6176073e-05,6.962567e-11
27,"John Kellogg (producer for Britney Spears, Chicago, Foreigner, Black Crows, Deep Purple, ELP)“Bainbridge's guitar playing is superb; his electric solos conjure Eric Johnson and Allan Holdsworth, while his acoustic technique dazzles, thanks to a remarkable dexterity and the use of unusual tunings.…”",6.698045e-05,1.7001275e-08,0.99966145,0.00010371098,0.00016785828,2.6128476e-11
28,www.progressiveworld.net“Celestial Fire is absolute sonic brilliance!”,6.0528047e-05,0.020552084,0.00020261997,0.7329066,0.23993969,0.006338544
29,"Chris  MacIntosh 88.1fm WCWP New York“Soaring guitar passages, stunning keyboard work, and inspirational waves of orchestral prog.”",1.5391814e-05,2.771603e-06,0.00012110456,0.05230131,0.9475594,6.11265e-10
30,Bert Saraco,7.223767e-06,1.9207522e-05,1.4955323e-09,0.0004967769,0.99947554,1.3533362e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Musical description ==,1.4090458e-06,3.3168396e-07,3.8871276e-05,0.9962698,0.00032130766,0.0033682804
33,"A multi-instrumentalist and songwriter, Bainbridge's solo material continues in the style established in Iona, fusing progressive rock, Celtic folk, classical and improvisational elements in a unique way.",0.0019360736,5.429218e-07,0.9936492,0.0006761877,0.0037380436,2.8064827e-08
34,"A number of members of Iona have recorded solo albums, or co-operated on each others.",0.025972418,1.5095591e-05,0.0660263,0.9079859,1.7123268e-07,1.2093158e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,Iona's and Dave's solo & collaboration are albums available from www.iona.uk.com/store.,0.00020728273,1.5809346e-05,0.9997658,1.101774e-05,7.543953e-08,2.719113e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Veil of Gossamer (2004),3.2588046e-05,5.3220203e-11,5.675082e-07,5.5078717e-06,0.00087759574,0.99908376
42,Celestial Fire (2014),3.513826e-07,1.3925512e-06,3.5072175e-05,0.0016601895,0.9982487,5.436977e-05
43,The Remembering (2016),2.7537202e-05,6.685548e-07,0.3361333,0.42265394,0.12978369,0.111400805
44,Live in the Studio (DVD) (2018),0.48473513,0.0035167227,0.27938962,0.23235811,3.756467e-07,4.45628e-09
45,Dave Bainbridge & Sally Minnear,0.00040225385,0.00090542255,2.0628359e-07,4.3433253e-08,0.99854517,0.00014692268
46,To the Far Away (2021),0.00040806778,2.879077e-13,1.6751738e-06,5.4008424e-06,0.9995808,4.0632085e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Celestial Fire Band,6.028267e-06,0.000117634605,4.6557537e-07,0.10698192,0.89289314,6.950311e-07
49,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Celestial Fire - Live in the UK (2017),0.00012840939,3.080283e-05,0.013146107,0.09731948,0.8893685,6.64614e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Iona =,3.2774467e-06,8.292834e-05,0.042552605,0.95736116,1.191202e-09,6.528049e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,see Iona for a list of their recordings,1.794446e-05,2.7700304e-07,6.7540816e-07,0.99998105,6.3453385e-09,8.960547e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Dave Fitzgerald =,2.8308701e-05,1.6831645e-08,2.2074195e-08,0.9999716,3.2389245e-08,1.0233861e-12
58,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,Eye of the Eagle (1998),8.9608065e-08,0.0011769063,0.0008230165,0.00013754904,0.9976043,0.00025815447
61,Eye of the Eagle (DVD) (2005),6.6949565e-06,0.0014222605,0.0009407155,0.47170308,0.52589154,3.569021e-05
62,Life Journey (Dave Bainbridge) (2009),9.206579e-05,0.0001557275,0.008142099,5.7863523e-12,0.9873433,0.004266736
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Troy Donockley ===,1.3969846e-08,1.1375327e-07,2.2195836e-07,0.9999962,3.4238778e-06,2.4136392e-12
65,When Worlds Collide (2005),1.6965275e-08,0.0014807612,0.0002352661,3.3198332e-05,0.9982508,6.5447486e-10
66,From Silence (2005),3.8129565e-07,5.532842e-08,0.8093035,0.19068778,1.7427135e-08,8.166265e-06
67,From Silence (DVD) (2005),1.0894798e-08,4.4925623e-09,0.011179135,0.9888207,7.4196616e-10,8.573739e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Strawbs =,0.21601184,0.0026006335,3.8791103e-07,0.78135955,1.2983124e-05,1.4656618e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,The Ferryman's Curse (2017),0.1405915,4.8251973e-06,0.00014795065,9.054237e-06,0.8591765,7.012836e-05
72,Settlement (2021),0.8912623,0.00010560377,0.0058292835,0.1025161,1.9750284e-07,0.00028644822
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Lifesigns =,0.0059212698,0.23663825,0.7570726,6.3000907e-06,0.00027850387,8.306913e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Cardington (2017),0.0003997265,8.573969e-08,1.1895403e-05,0.085285716,0.9142971,5.5025434e-06
77,Altitude (2021),0.8854543,9.265842e-09,0.11448983,5.437585e-05,7.947681e-07,5.965768e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
80,Songs for Luca (2003) (with other Iona members and various other artists),0.0043879086,1.5781405e-05,0.21881013,0.77678514,1.1414601e-06,1.13571166e-10
81,Songs for Luca 2 (2007) (with other Iona members and various other artists),0.001025717,0.0032637673,0.4453343,0.5503744,1.8460045e-06,2.777332e-10
82,"Breaking of the Dawn  (2007) (with Nick Fletcher, featuring Yvonne Lyon)",6.238091e-05,2.5323112e-07,0.000282583,0.24572907,0.75382644,9.923424e-05
83,Cathedral of Dreams  (2009) (with Nick Fletcher),0.0005953214,6.1578803e-10,0.00022906564,0.9914916,0.007683945,4.686324e-09
84,Chronofonia (2020) (with an international ensemble),1.3228046e-08,6.9041075e-09,0.016086172,0.98389935,1.4019995e-05,3.4007445e-07
85,Halcyon Hymns (2021) (with Downes-Braide Association),7.4345764e-05,0.25584945,0.0010381872,0.23366697,0.49247465,0.016896363
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Iona's Official Website,4.4141925e-06,1.3467252e-06,0.9999895,4.379106e-06,1.2516088e-10,3.0864368e-07
