,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In the fourth grade, Jeff started playing saxophone in his school band and continued until the ninth grade, when he began focusing his attention on playing football for the school team and participating in the school's theater, performing regularly in plays and musicals, where his singing skills became increasingly apparent.",1.1328155e-05,1.0815876e-05,2.6050967e-07,0.9999776,9.182973e-14,2.8227168e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
13,"In 1985, Jeff matriculated at San Francisco State University, where he majored variously in broadcasting, political science, theater arts, and ultimately, creative writing.",6.281821e-11,4.6202132e-08,0.9999999,9.0667015e-08,2.7935965e-12,1.0733669e-08
14,"In college, Jeff was first exposed to guitar playing via friends in his dormitory, eventually trading his old saxophone for a guitar of his own.",3.9944105e-08,9.627796e-05,0.9999037,2.0991509e-10,4.745015e-13,4.660635e-10
15,"He took to the instrument extremely well with an apparent natural ability, and quickly proceeded to mastering rhythm guitar technique, which he used as a foundation for his subsequent songwriting.",6.901629e-06,0.000114350354,0.9994468,0.00043186496,3.08441e-10,8.207513e-13
16,"In 1986, Jeff pursued his love for improvisational comedy by cofounding the Ground Zero Comedy Troupe with his college roommate, Jeff Ballard.",0.09872813,0.8971542,0.0040214215,5.4464444e-06,1.6754186e-10,9.076108e-05
17,"The ensemble, which included six comedians and a band, performed humorous skits punctuated by musical numbers, and became increasingly popular around campus.",0.00048573225,0.9730821,0.021932423,0.004496483,9.1852265e-10,3.2401558e-06
18,"In 1987, Pehrson, along with Matt Twain, began frequenting The Owl and the Monkey Cafe in San Francisco, where they started out performing Pehrson's original songs as the Twain & Pehrson Duo on Thursday's ""open mic"" nights, ultimately appearing regularly in 1989 as part of the café's Saturday night concert series.",0.3567998,0.45657715,0.0032456918,0.00028130523,2.255847e-05,0.18307348
19,"In 1991, Jeff first met singer-songwriter Jim Brunberg, who came to hear the duo perform at Simple Pleasures, a café in San Francisco's Richmond District.",2.200033e-09,1.0,5.3106743e-13,3.3500716e-09,1.841032e-12,3.689228e-09
20,"Recognizing their innate musical chemistry, the three united and formed the trio Box Set, named for the then growing trend of artists releasing box set compilations.",3.2827703e-07,0.7855441,0.010013732,0.20429555,0.00014606917,1.1197433e-07
21,"After a few months of playing locally, Pehrson and Brunberg decided to begin touring regionally.",0.13195097,0.017978989,0.8048269,6.308994e-05,0.04517585,4.102282e-06
22,"However, Twain, who had a day job, did not wish to travel and decided to leave the band.",0.0021885356,0.997811,1.0332484e-07,3.8058e-09,2.6276881e-08,3.7564178e-07
23,The resulting Box Set duo began playing small venues between San Francisco and Seattle.,1.096296e-12,5.5696266e-05,2.2747328e-08,0.9999443,2.1115888e-10,8.7615315e-13
24,"In the summer of 1992, the two bought one-way tickets to Europe, where they spent several months playing their music in the streets, selling demo tapes, and writing songs.",0.000101732156,0.06174112,0.9381003,5.718956e-06,1.1190383e-05,4.0016865e-05
25,"Returning to the US with accelerating enthusiasm and a plethora of fresh material, the duo began playing more frequently and at larger venues in the Bay Area.",0.00012031051,0.001822141,0.9881555,0.009901175,8.0172055e-07,1.3018805e-10
26,The songwriting and vibrant vocal harmonies of the two have prompted comparisons to Simon & Garfunkel.,0.02025518,0.014480776,0.96514857,9.022215e-05,2.5304886e-05,3.7979953e-09
27,"Aspiring to diversify their sound, though, Box Set added bass player Chad Heise and drummer Matt Abbott in 1993, and, shortly after producing their eponymous debut CD, recruited harmonica/keyboard player Sam Johnston in 1994.",0.0069652614,0.0010378862,1.7621438e-06,0.99199486,2.7347684e-07,1.5413542e-11
28,"The band was recognized by Billboard on their ""Honor Roll of Unsigned Talent"" in 1994, and was named ""Group of the Year"" by the National Academy of Songwriters in 1995.",0.23262846,0.0066866507,4.727383e-09,0.7602211,2.5374385e-08,0.00046382495
29,"In 1997, Box Set won two Bay Area Music Awards (""Bammies"") for ""Best Club Band"" and ""Outstanding Americana/Roots Band"".",6.63632e-05,0.07554545,4.427874e-06,0.92300373,1.3756818e-06,0.0013785363
30,"Shortly thereafter, the group began touring nationally, opening for a number of bands, including Huey Lewis and the News and RatDog, and were signed by Capricorn Records, releasing the CD, Thread, in 1998, which was produced by Grammy Award winner Joe Chiccarelli.",6.498259e-05,2.0054938e-05,0.00033381226,0.99958104,1.802476e-08,1.421407e-07
31,Box Set released a total of 12 recordings between 1991 and 2006.,0.9051966,0.0024888846,0.00010961165,0.09192902,0.00018929101,8.6488195e-05
32,"Box Set continued with a rigorous touring schedule, performing with groups such as Dave Matthews Band, Barenaked Ladies, Lenny Kravitz, Willie Nelson, Hot Tuna, Blues Traveler, and the Goo Goo Dolls, until 2004, when their touring pace slowed, in part due to Brunberg's moving to Portland in 2002, and eventually entering law school (though he never pursued a law career, opting instead to open Mississippi Studios recording studio/music venue).",0.8630408,0.13694228,1.6083754e-05,1.5064985e-07,6.189764e-07,7.022887e-08
33,"In 2006, Box Set performed its last show at the Sweetwater Saloon in Mill Valley, CA.",7.023107e-07,9.598902e-05,1.1030478e-09,0.99990284,3.1247765e-07,1.0629428e-07
34,"Jeff subsequently worked in marketing for a merger and acquisitions firm in San Francisco before eventually creating another band in 2009, The Fall Risk, composed of Jeff Pehrson (guitar, vocals), Jeff Ballard (harmonica, percussion), Matt Twain (keyboards, vocals), Mark Abbott (drums) and Eddie Berljafa (bass).",0.5208738,0.0043460615,0.47472727,2.7376313e-06,5.0086535e-05,3.296193e-09
35,"In 2010, The Fall Risk added Sam Johnston (organ, accordion, pedal steel) and Rich Goldstein (rhythm, lead, and slide guitar), and in 2011, added ""Fiddle"" Dave Muhlethaler (fiddle, mandolin) and Phil Savell (lead guitar).",0.9911176,5.025269e-05,0.0010016597,0.0069662337,0.00086426566,1.7737752e-13
36,"In 2012, ""Fiddle"" Dave Muhlethaler left the band, followed by Jeff Ballard and Eddie Berljafa in 2013, at which time Mike Sugar began playing bass.",0.9993918,0.0006019819,5.140504e-07,5.6240046e-06,6.105946e-08,2.5246437e-11
37,"In 1997, Box Set's ""Can't Save Myself"" (written by Jeff Pehrson) appeared on the soundtrack for the movie, Trial and Error.",8.0302e-05,0.9998722,7.751025e-07,4.15215e-05,5.1777956e-06,1.8789564e-11
38,"In 2001, Pehrson played a biker named Snake in the movie, Christmas in the Clouds.",0.0019775217,0.0062316107,3.8663123e-07,2.3645483e-10,0.97157675,0.02021374
39,"In 2003, Pehrson wrote songs and performed vocals on Jack Casady's first solo album, Dream Factor.",0.9958968,3.5865854e-05,2.8704053e-06,0.00094019016,0.0031238543,5.0650254e-07
40,"In late 2009, Furthur decided to add backing vocals to their newly formed band, enlisting Zoe Ellis and Sunshine Becker.",0.51454395,0.00059714296,0.25638512,0.22841568,5.8156515e-05,9.939614e-11
41,"After Zoe left the group in early 2010 to focus on her a cappella ensemble, SoVoSó, Jeff was recruited as her replacement and debuted on May 24, 2010.",0.1415667,0.0005810113,0.8578495,2.8085844e-06,3.8599887e-10,8.036311e-08
42,"In early 2012, Jeff Pehrson and Jim Brunberg performed together for the first time since 2006 with a Box Set Duo reunion and later played a 7 night run in June 2012 at McMenamins Al's Den in Portland, OR.",1.1481353e-06,0.99988985,2.255656e-11,5.4277217e-07,2.3345365e-05,8.500323e-05
43,"In March 2013, The Fall Risk began recording their first CD at TRI Studios, which was released on August 1, 2013.",0.99991155,8.6194465e-05,5.6225815e-07,1.6428185e-06,4.414071e-08,4.580067e-13
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
46,"In 2021, Jeff was married to cannabis educator, policy advocate, and Rolling Stone contributor, Sara Mitra Payan.",1.6396196e-08,0.99934953,2.4165683e-08,1.3628686e-06,0.00062087213,2.8233922e-05
47,"When not performing with Furthur, Box Set or The Fall Risk, Jeff enjoys riding his Harley-Davidson motorcycle, jet-skiing, reading political satire, sampling regional wines, and traveling with Sara.",1.0817903e-06,0.9999976,5.204842e-07,7.815122e-07,3.0783522e-12,5.999131e-10
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Box Set ===,0.00012528061,0.99890625,3.2342373e-06,0.00015361623,0.00042322517,0.00038845176
52,"Box Set (Cassette, 1991)",1.2135928e-06,3.9453676e-06,6.820281e-08,3.407338e-07,0.9999943,1.1020562e-07
53,"Box Set (Cassette, 1992)",2.1535856e-05,0.0009499506,8.8774715e-07,4.024953e-06,0.9990212,2.397334e-06
54,"On The Busk (Cassette, 1992)",3.210434e-07,0.9999591,9.0641444e-10,9.765842e-09,4.041344e-05,1.0330286e-07
55,"Box Set (CD, 1994)",0.17993744,0.0017824605,1.8432818e-05,0.000984583,0.8172588,1.8295288e-05
56,"Twenty-seven (CD, 1995)",0.23984063,1.8842358e-06,0.6843288,0.07408575,0.0016650375,7.787528e-05
57,"Live Bait (Cassette, 1996)",0.0027097054,0.47700134,0.002081153,0.49455836,0.004725738,0.018923724
58,"Mean Time (EP CD, 1996)",0.22278145,0.00020897538,0.026960384,0.69850755,0.051332716,0.00020892816
59,"Back To You (CD Single, 1998)",1.601788e-08,5.4876992e-11,0.9426492,0.057106607,1.9398374e-06,0.00024222893
60,"Thread (CD, 1998)",3.4771076e-06,0.00024547358,0.0007171932,0.0031842892,0.9958377,1.1845699e-05
61,"Live Duo (CD, 1999)",2.020047e-06,1.1825152e-05,0.74182755,0.25785717,0.00030135454,4.747224e-09
62,"Lemonade (CD, 2000)",3.259371e-05,4.4223148e-07,1.1115324e-06,0.023890594,0.9760744,8.6760457e-07
63,"X (pronounced ""Ten"") (CD, 2001)",0.0015180128,7.4465845e-08,0.9092197,0.088598505,0.0006636383,1.2414922e-07
64,"Live Duo 2 (CD, 2003)",7.455471e-10,7.0916394e-06,0.9998704,2.8047392e-05,9.4449926e-05,1.9002451e-08
65,"Live Trio (CD, 2015)",2.4404508e-06,4.361824e-08,0.5806428,0.41933137,2.3344748e-05,8.85235e-11
66,"Three Wise Guys (CD, 2019)",5.932121e-05,2.4436406e-06,0.0044712247,0.82811433,0.16735262,4.0113382e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Fall Risk,0.42124596,0.1305424,0.0034842656,8.7134833e-07,0.444718,8.623692e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"""The Fall Risk, Volume No. 1"" (CD, 2013)",0.67061037,0.00039256064,0.018336596,7.407301e-07,0.31064513,1.4581556e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
73,"1994: ""Honor Roll of America's Unsigned Talent"" – Billboard Magazine",0.67162657,0.0002815645,3.108114e-10,0.0046630614,7.785005e-06,0.32342097
74,"1995: ""Group of the Year"" – National Academy of Songwriters",0.124683686,0.0024740507,3.3144822e-08,0.6512031,0.2184629,0.003176305
75,"1997: ""Bay Area Club Band of the Year (public write-in)"" – Bay Area Music Awards (""Bammies"")",7.806913e-06,4.5568189e-07,1.2791521e-08,0.9780477,3.617881e-06,0.021940317
76,"1997: ""Americana/Roots Band"" – Bay Area Music Awards (""Bammies"")",0.0017766344,0.021274809,1.0930047e-06,0.025063911,6.488648e-05,0.95181865
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Jeff Pehrson's biography on Furthur's official website,0.24436438,0.00309139,0.009495002,4.4774492e-12,0.05867838,0.6843708
82,Box Set Webpage http://www.boxsetband.com,9.3245486e-05,0.0009755036,0.0003095835,2.8885359e-05,0.998588,4.8138363e-06
